date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-06-23,EQ,51.65,51.7,47.5,49.55,47.55,48.05,48.87,86.5,40.5,42881,2095591.25,410,LAGNAM
2023-06-26,EQ,48.2,49.4,47.25,48.05,48.0,47.65,48.04,86.5,40.5,14087,676681.0,183,LAGNAM
2023-06-27,EQ,48.7,49.3,47.35,47.65,47.35,47.45,48.11,86.5,40.5,37580,1808087.3,494,LAGNAM
2023-06-28,EQ,47.45,48.6,46.15,47.45,47.35,47.05,47.63,86.5,40.5,67855,3231775.25,541,LAGNAM
2023-06-30,EQ,47.5,48.95,47.4,47.05,48.15,48.3,48.21,86.5,40.5,44014,2121871.4,502,LAGNAM
2023-07-03,EQ,49.65,57.5,49.05,48.3,56.0,56.1,55.46,86.5,40.5,691427,38344347.95,4577,LAGNAM
2023-07-04,EQ,56.35,58.0,55.25,56.1,57.0,56.9,57.1,86.5,40.5,158963,9077252.0,1491,LAGNAM
2023-07-05,EQ,56.9,57.5,55.0,56.9,57.5,56.9,56.09,86.5,40.5,61684,3460158.2,1126,LAGNAM
2023-07-06,EQ,57.0,58.0,55.85,56.9,57.1,56.95,56.79,86.5,40.5,65718,3731985.1,1380,LAGNAM
2023-07-07,EQ,57.4,57.5,55.25,56.95,57.5,56.35,56.76,86.5,40.5,51527,2924618.65,780,LAGNAM
2023-07-10,EQ,57.8,57.8,55.4,56.35,56.0,56.45,56.89,86.5,40.5,58563,3331792.7,628,LAGNAM
2023-07-11,EQ,55.65,57.45,55.1,56.45,56.0,56.05,56.25,86.5,40.5,64596,3633781.75,907,LAGNAM
2023-07-12,EQ,56.0,57.5,55.35,56.05,56.55,56.55,56.75,86.5,40.5,42956,2437914.1,553,LAGNAM
2023-07-13,EQ,56.15,57.25,54.45,56.55,56.95,56.25,56.23,86.5,40.5,30072,1691088.2,412,LAGNAM
2023-07-14,EQ,55.7,60.25,54.2,56.25,60.25,58.65,57.0,86.5,40.5,100822,5746973.15,792,LAGNAM
2023-07-17,EQ,60.4,62.0,59.05,58.65,60.0,61.35,60.51,86.5,40.5,88543,5358073.0,826,LAGNAM
2023-07-18,EQ,61.55,64.05,61.55,61.35,61.6,61.6,62.72,86.5,40.5,108867,6828554.05,940,LAGNAM
2023-07-19,EQ,62.85,62.85,60.6,61.6,61.15,61.15,61.61,86.5,40.5,29024,1788280.05,359,LAGNAM
2023-07-20,EQ,61.15,71.7,59.4,61.15,66.5,65.9,67.52,86.5,40.5,325664,21987276.15,2686,LAGNAM
2023-07-21,EQ,66.0,69.45,65.1,65.9,66.6,66.7,66.61,86.5,40.5,70596,4702351.8,905,LAGNAM
2023-07-24,EQ,66.6,68.45,65.5,66.7,67.0,67.05,67.37,86.2,40.5,69394,4675115.2,792,LAGNAM
2023-10-30,EQ,74.95,74.95,68.0,70.05,70.5,70.1,71.45,74.95,60.75,41650,2975767.4,337,LAGNAM
2023-10-31,EQ,70.9,72.0,69.2,70.1,70.6,71.25,70.62,74.95,60.75,18542,1309518.55,238,LAGNAM
2023-11-01,EQ,72.25,72.7,69.05,71.25,69.2,69.35,70.48,74.95,60.75,15837,1116185.95,188,LAGNAM
2023-11-02,EQ,70.75,70.75,67.05,69.35,67.6,68.0,68.66,74.95,60.75,22565,1549221.3,413,LAGNAM
2023-11-03,EQ,68.5,71.0,68.0,68.0,69.45,68.75,69.59,74.95,60.75,11652,810894.55,218,LAGNAM
2023-11-06,EQ,69.75,69.75,68.0,68.75,68.5,68.35,68.62,74.95,60.75,8535,585664.9,94,LAGNAM
2023-11-07,EQ,68.35,82.0,68.35,68.35,82.0,82.0,80.23,82.0,60.75,365063,29289727.2,2315,LAGNAM
2023-11-08,EQ,85.0,89.7,83.1,82.0,85.2,84.2,86.93,89.7,60.75,474689,41264876.65,4000,LAGNAM
2023-11-09,EQ,85.1,85.1,78.5,84.2,78.9,79.05,80.29,89.7,60.75,122149,9807748.3,1952,LAGNAM
2023-11-10,EQ,77.2,78.9,73.15,79.05,75.05,75.25,75.66,89.7,60.75,125493,9494248.6,1778,LAGNAM
2023-11-12,EQ,76.95,78.0,74.5,75.25,77.6,77.5,76.83,89.7,60.75,21004,1613738.9,269,LAGNAM
2023-11-13,EQ,78.7,78.7,76.1,77.5,77.4,76.85,76.96,89.7,60.75,21186,1630384.45,270,LAGNAM
2023-11-15,EQ,77.7,78.9,74.4,76.85,75.0,75.1,75.93,89.7,60.75,118469,8995767.05,2472,LAGNAM
2023-11-16,EQ,75.95,85.85,74.7,75.1,81.0,81.2,81.24,89.7,60.75,326530,26527408.3,4561,LAGNAM
2023-11-17,EQ,81.15,82.55,80.0,81.2,80.0,80.65,81.24,89.7,60.75,62740,5096984.9,1644,LAGNAM
2023-11-20,EQ,81.55,81.95,79.5,80.65,79.85,79.6,80.31,89.7,60.75,116036,9318476.3,3389,LAGNAM
2023-11-21,EQ,79.55,79.85,77.7,79.6,77.7,78.15,78.95,89.7,60.75,36449,2877723.45,1016,LAGNAM
2023-11-22,EQ,77.7,84.2,77.55,78.15,81.1,81.65,82.05,89.7,60.75,101263,8309011.95,1526,LAGNAM
2023-11-23,EQ,83.0,85.0,80.2,81.65,81.0,81.2,82.48,89.7,60.75,78711,6492313.6,1778,LAGNAM
2023-11-24,EQ,80.0,82.95,79.5,81.2,81.8,80.75,80.72,89.7,60.75,69361,5598517.8,2463,LAGNAM
2023-11-28,EQ,79.65,84.0,79.65,80.75,82.0,81.6,82.52,89.7,60.75,75254,6209918.4,2955,LAGNAM
2023-11-29,EQ,82.5,83.75,80.65,81.6,83.1,82.9,82.94,89.7,60.75,45817,3799911.2,1044,LAGNAM
2023-11-30,EQ,85.4,88.95,85.4,82.9,86.0,86.3,86.86,89.7,60.75,200905,17451122.9,3192,LAGNAM
2023-12-01,EQ,84.0,89.0,84.0,86.3,85.1,85.25,86.12,89.7,60.75,64316,5538891.05,1644,LAGNAM
2023-12-04,EQ,87.0,87.6,84.8,85.25,85.05,85.4,85.88,89.7,60.75,33761,2899361.2,453,LAGNAM
2023-12-05,EQ,85.4,86.7,80.1,85.4,82.0,82.4,82.59,89.7,60.75,76122,6286702.45,912,LAGNAM
2023-12-06,EQ,81.05,83.5,79.8,82.4,80.85,81.0,80.97,89.7,60.75,45092,3651191.1,437,LAGNAM
2023-12-07,EQ,81.4,81.75,79.45,81.0,79.55,80.4,80.85,89.7,60.75,60077,4857065.45,306,LAGNAM
2023-12-08,EQ,78.65,80.4,78.0,80.4,79.25,78.9,79.04,89.7,60.75,43602,3446129.2,340,LAGNAM
2023-12-11,EQ,80.45,86.5,79.0,78.9,86.5,86.15,84.2,89.7,60.75,118292,9960235.1,886,LAGNAM
2023-12-12,EQ,88.0,88.0,85.4,86.15,86.0,86.0,86.81,89.7,60.75,37323,3240086.15,359,LAGNAM
2023-12-13,EQ,85.8,85.8,83.3,86.0,84.65,84.85,84.92,89.7,60.75,20477,1738920.65,234,LAGNAM
2023-12-14,EQ,87.0,87.0,84.85,84.85,85.4,85.3,85.75,89.7,60.75,24676,2116081.65,289,LAGNAM
2023-12-15,EQ,87.8,87.9,84.65,85.3,87.55,86.95,86.69,89.7,60.75,53915,4673937.7,396,LAGNAM
2023-12-18,EQ,88.0,90.0,83.5,86.95,85.25,84.35,86.44,90.0,60.75,45687,3949176.35,433,LAGNAM
2023-12-19,EQ,86.75,86.75,84.2,84.35,84.5,84.85,85.24,90.0,60.75,19167,1633705.5,211,LAGNAM
2023-12-20,EQ,84.55,86.8,73.0,84.85,81.7,80.4,82.49,90.0,60.75,29174,2406434.25,345,LAGNAM
2023-12-21,EQ,80.4,83.55,78.5,80.4,81.0,81.35,81.08,90.0,60.75,15897,1288919.55,233,LAGNAM
2023-12-22,EQ,84.9,84.9,82.05,81.35,83.85,83.2,83.13,90.0,60.75,7980,663374.85,100,LAGNAM
2023-12-26,EQ,81.5,83.0,80.45,83.2,81.6,81.85,81.68,90.0,60.75,17817,1455319.05,219,LAGNAM
2023-12-27,EQ,83.5,83.9,80.0,81.85,80.05,80.9,81.86,90.0,60.75,10014,819706.65,165,LAGNAM
2023-12-28,EQ,83.5,97.05,80.75,80.9,96.55,96.3,94.91,97.05,60.75,613342,58210244.55,3390,LAGNAM
2023-12-29,EQ,96.9,97.1,85.0,96.3,88.2,88.05,89.29,97.1,60.75,525065,46884080.85,4634,LAGNAM
2024-01-01,EQ,89.35,89.35,84.4,88.05,87.4,86.45,86.48,97.1,60.75,93358,8073966.65,941,LAGNAM
2024-01-02,EQ,87.75,90.55,84.2,86.45,86.6,85.9,87.29,97.1,60.75,59655,5207294.45,525,LAGNAM
2024-01-03,EQ,86.95,90.5,85.2,85.9,87.95,89.2,88.16,97.1,60.75,78079,6883557.55,792,LAGNAM
2024-01-04,EQ,88.95,90.6,87.0,89.2,88.05,88.05,88.36,97.1,60.75,70903,6264825.6,569,LAGNAM
2024-01-05,EQ,89.15,89.8,85.6,88.05,87.5,87.65,87.54,97.1,60.75,62880,5504312.5,517,LAGNAM
2024-01-08,EQ,88.9,97.0,87.05,87.65,92.0,92.3,93.39,97.1,60.75,155006,14475599.05,1293,LAGNAM
2024-01-09,EQ,92.0,95.9,92.0,92.3,92.45,93.0,94.42,97.1,60.75,85448,8067634.55,582,LAGNAM
2024-01-10,EQ,93.0,95.4,91.9,93.0,93.5,93.5,93.65,97.1,60.75,34889,3267205.9,369,LAGNAM
2024-01-11,EQ,92.55,93.95,91.5,93.5,93.5,93.0,92.79,97.1,60.75,21759,2018995.7,277,LAGNAM
2024-01-12,EQ,94.0,94.0,91.25,93.0,91.25,91.35,92.35,97.1,60.75,19165,1769813.35,246,LAGNAM
2024-01-15,EQ,93.95,93.95,89.4,91.35,91.85,91.15,90.76,97.1,60.75,26358,2392335.7,328,LAGNAM
2024-01-16,EQ,92.95,95.9,90.0,91.15,92.0,91.9,93.09,97.1,60.75,60189,5603162.7,495,LAGNAM
2024-01-17,EQ,90.05,92.9,90.05,91.9,91.25,91.0,91.61,97.1,60.75,27967,2562111.6,302,LAGNAM
2024-01-18,EQ,93.5,93.5,88.6,91.0,89.05,89.9,90.22,97.1,60.75,31371,2830256.15,332,LAGNAM
2024-01-19,EQ,92.65,94.5,90.35,89.9,92.55,92.85,92.8,97.1,60.75,22890,2124077.85,245,LAGNAM
2024-01-20,EQ,93.65,95.0,92.5,92.85,93.65,93.25,93.74,97.1,60.75,19853,1860932.1,251,LAGNAM
2024-01-23,EQ,93.65,93.65,83.6,93.25,86.0,85.7,87.63,97.1,60.75,44589,3907355.2,390,LAGNAM
2024-01-24,EQ,89.7,89.7,86.75,85.7,87.5,87.9,87.92,97.1,60.75,9346,821735.45,157,LAGNAM
2024-01-25,EQ,87.9,91.0,87.8,87.9,91.0,89.35,89.09,97.1,60.75,24899,2218149.95,242,LAGNAM
2024-01-29,EQ,91.9,94.1,89.35,89.35,89.6,90.05,90.91,97.1,60.75,25368,2306328.15,241,LAGNAM
2024-01-30,EQ,92.75,92.75,88.5,90.05,89.75,90.05,89.66,97.1,60.75,10406,932956.4,130,LAGNAM
2024-01-31,EQ,91.95,92.0,88.4,90.05,92.0,91.55,90.02,97.1,60.75,30664,2760411.3,224,LAGNAM
2024-02-01,EQ,92.0,95.0,91.0,91.55,91.5,91.75,92.91,97.1,60.75,34724,3226274.4,385,LAGNAM
2024-02-02,EQ,94.4,94.4,91.1,91.75,92.0,91.8,92.43,97.1,60.75,32854,3036531.6,252,LAGNAM
2024-02-05,EQ,93.85,110.0,90.0,91.8,109.9,107.95,104.91,110.0,60.75,767651,80534938.2,3901,LAGNAM
2024-02-06,EQ,109.0,124.0,108.95,107.95,121.0,120.9,116.72,124.0,60.75,855309,99830822.4,7084,LAGNAM
2024-02-07,EQ,122.65,131.8,115.1,120.9,122.25,121.2,123.88,131.8,60.75,341471,42300126.0,4292,LAGNAM
2024-02-08,EQ,121.2,126.7,117.0,121.2,118.2,119.5,121.83,131.8,60.75,89578,10913267.35,868,LAGNAM
2024-02-09,EQ,123.85,123.85,108.3,119.5,114.05,115.5,113.71,131.8,60.75,71579,8139258.25,971,LAGNAM
2024-02-12,EQ,117.55,135.7,113.45,115.5,124.95,123.9,126.22,135.7,60.75,282048,35599280.0,2237,LAGNAM
2024-02-13,EQ,126.15,148.65,117.3,123.9,144.5,145.05,140.99,148.65,60.75,760891,107280765.6,6972,LAGNAM
2024-02-14,EQ,136.2,139.95,125.25,145.05,126.1,126.7,131.07,148.65,60.75,546401,71615057.35,6004,LAGNAM
2024-02-15,EQ,127.9,134.75,125.25,126.7,127.9,127.95,129.06,148.65,60.75,177726,22936802.35,2119,LAGNAM
2024-07-22,EQ,167.0,175.76,156.0,146.47,156.25,157.51,166.56,175.76,60.75,345881,57610190.26,3843,LAGNAM
2024-07-23,EQ,154.65,158.45,145.8,157.51,155.45,153.61,152.08,175.76,60.75,31991,4865316.14,483,LAGNAM
2024-07-24,EQ,153.61,161.79,153.61,153.61,160.0,158.77,156.62,175.76,60.75,9214,1443131.6,148,LAGNAM
2024-07-25,EQ,155.4,167.9,155.4,158.77,157.7,158.15,160.22,175.76,60.75,61016,9776025.75,849,LAGNAM
2024-07-26,EQ,158.93,162.05,157.0,158.15,159.0,157.95,159.48,175.76,60.75,44215,7051282.54,947,LAGNAM
2024-07-29,EQ,160.0,165.0,158.65,157.95,160.5,160.48,162.11,175.76,62.25,47019,7622034.27,1022,LAGNAM
2024-07-30,EQ,160.46,171.6,159.93,160.48,170.0,168.66,165.6,175.76,62.25,92460,15311781.44,2012,LAGNAM
2024-07-31,EQ,171.2,171.2,165.15,168.66,169.8,167.68,166.93,175.76,62.25,65286,10898355.76,2696,LAGNAM
2024-08-01,EQ,166.05,174.9,166.05,167.68,172.95,170.29,169.14,175.76,62.25,47749,8076078.0,1954,LAGNAM
2024-08-02,EQ,170.3,170.5,164.0,170.29,169.9,167.51,167.6,175.76,62.25,69443,11638859.98,1449,LAGNAM
2024-08-05,EQ,146.0,153.5,139.0,167.51,140.9,141.42,143.62,175.76,62.75,384242,55185243.82,5106,LAGNAM
2024-08-06,EQ,152.0,155.0,142.0,141.42,144.0,144.7,148.97,175.76,62.75,172860,25750960.66,2728,LAGNAM
2024-08-07,EQ,149.0,150.75,144.01,144.7,145.98,145.44,146.4,175.76,62.75,49553,7254377.21,715,LAGNAM
2024-08-08,EQ,146.0,148.97,136.35,145.44,143.6,141.41,144.51,175.76,62.75,39063,5644885.33,563,LAGNAM
2024-08-09,EQ,142.01,147.78,139.79,141.41,140.3,140.37,141.75,175.76,62.75,38436,5448438.44,758,LAGNAM
2024-08-12,EQ,137.56,143.4,135.0,140.37,143.0,139.67,138.76,175.76,62.75,60121,8342364.26,1417,LAGNAM
2024-08-13,EQ,139.8,142.7,136.0,139.67,136.5,138.08,140.02,175.76,62.75,23056,3228374.43,639,LAGNAM
2024-08-14,EQ,138.07,141.45,132.1,138.08,137.8,132.89,135.86,175.76,62.75,57198,7770794.31,1269,LAGNAM
2024-08-16,EQ,133.05,139.85,133.05,132.89,136.7,134.93,136.51,175.76,62.75,37828,5163968.74,1288,LAGNAM
2024-08-19,EQ,134.93,137.35,126.4,134.93,132.35,133.36,131.44,175.76,62.75,86959,11429839.85,3027,LAGNAM
2024-08-20,EQ,131.3,134.0,130.02,133.36,131.32,131.65,131.9,175.76,62.75,28849,3805117.68,1774,LAGNAM
2024-08-21,EQ,132.12,137.59,132.12,131.65,136.0,134.25,134.25,175.76,62.75,38841,5214465.51,2204,LAGNAM
2024-08-22,EQ,137.45,137.45,131.26,134.25,132.15,132.52,133.2,175.76,62.75,30268,4031590.26,1558,LAGNAM
2024-08-23,EQ,135.75,135.75,126.48,132.52,129.0,128.29,128.96,175.76,62.75,51067,6585463.88,2134,LAGNAM
2024-08-26,EQ,128.62,136.0,128.42,128.29,132.0,131.21,132.34,175.76,62.75,57550,7616389.83,1421,LAGNAM
2024-08-27,EQ,131.21,135.0,127.25,131.21,128.75,129.44,131.09,175.76,62.75,47647,6245910.18,1226,LAGNAM
2024-08-28,EQ,129.06,133.75,127.99,129.44,130.95,129.27,130.18,175.76,62.75,24263,3158502.1,903,LAGNAM
2024-08-29,EQ,129.48,131.4,126.03,129.27,128.0,128.1,128.67,175.76,62.75,38227,4918517.04,1500,LAGNAM
2024-08-30,EQ,128.83,130.65,126.11,128.1,126.5,126.44,128.04,175.76,62.75,24009,3074054.67,1381,LAGNAM
2024-09-02,EQ,125.6,127.55,117.87,126.44,123.1,123.98,122.91,175.76,62.75,73084,8982641.93,2030,LAGNAM
2024-09-03,EQ,125.14,125.41,120.71,123.98,121.98,121.72,122.23,175.76,62.75,30716,3754418.37,1434,LAGNAM
2024-09-04,EQ,119.96,124.0,119.52,121.72,124.0,122.14,122.14,175.76,62.75,17105,2089269.89,1164,LAGNAM
2024-09-05,EQ,124.0,126.48,122.57,122.14,126.0,125.42,124.31,175.76,62.75,14467,1798365.74,823,LAGNAM
2024-09-06,EQ,126.0,126.75,121.8,125.42,123.5,123.3,124.38,175.76,62.75,17557,2183668.71,1113,LAGNAM
2024-09-09,EQ,121.15,124.19,120.37,123.3,123.2,123.48,122.03,175.76,62.75,12468,1521499.86,730,LAGNAM
2024-09-10,EQ,124.52,129.75,123.0,123.48,124.51,125.1,125.99,175.76,62.75,41817,5268635.68,1554,LAGNAM
2024-09-11,EQ,126.08,126.33,122.0,125.1,122.0,122.1,123.65,175.76,62.75,21265,2629425.11,769,LAGNAM
2024-09-12,EQ,123.14,128.0,121.2,122.1,126.19,125.6,124.6,175.76,62.75,16020,1996066.19,416,LAGNAM
2024-09-13,EQ,125.91,129.0,124.25,125.6,128.45,128.6,127.49,175.76,62.75,19889,2535600.76,638,LAGNAM
2024-09-16,EQ,128.99,129.67,127.19,128.6,128.0,127.36,128.28,175.76,62.75,11220,1439286.56,249,LAGNAM
2024-09-17,EQ,127.54,129.39,124.2,127.36,124.2,125.39,127.2,175.76,62.75,9274,1179630.42,250,LAGNAM
2024-09-18,EQ,124.86,127.59,124.5,125.39,126.98,125.68,125.69,175.76,62.75,13474,1693559.22,527,LAGNAM
2024-09-19,EQ,127.6,127.98,115.15,125.68,121.57,121.45,121.4,175.76,62.75,69839,8478631.09,2326,LAGNAM
2024-09-20,EQ,126.99,126.99,119.0,121.45,121.8,120.01,121.79,175.76,62.75,40248,4901760.65,1648,LAGNAM
2024-09-23,EQ,123.1,123.78,119.37,120.01,120.0,120.88,121.59,175.76,62.75,23960,2913204.1,1673,LAGNAM
2024-09-24,EQ,120.4,122.44,118.2,120.88,120.5,120.51,120.86,175.76,62.75,20520,2479951.17,1753,LAGNAM
2024-09-25,EQ,119.6,123.71,118.25,120.51,119.13,119.12,119.93,175.76,62.75,13157,1577900.23,548,LAGNAM
2024-09-26,EQ,120.03,121.49,116.0,119.12,117.51,117.62,118.45,175.76,62.75,23110,2737487.87,1157,LAGNAM
2024-09-27,EQ,119.89,121.19,113.35,117.62,114.0,115.93,117.72,175.76,62.75,14626,1721804.53,742,LAGNAM
2024-09-30,EQ,116.33,118.5,114.0,115.93,114.8,114.81,116.03,175.76,62.75,31920,3703732.83,1324,LAGNAM
2024-10-01,EQ,117.9,117.9,113.39,114.81,114.7,115.7,115.7,175.76,62.75,38966,4508257.18,1662,LAGNAM
2024-10-03,EQ,113.98,117.59,112.05,115.7,114.01,112.75,114.26,175.76,62.75,30626,3499416.87,1511,LAGNAM
2024-10-04,EQ,115.99,116.89,111.62,112.75,113.97,116.1,114.58,175.76,62.75,26449,3030553.84,1640,LAGNAM
2024-10-07,EQ,116.97,116.97,106.35,116.1,110.69,110.77,111.63,175.76,63.1,23874,2665031.91,1202,LAGNAM
2024-10-08,EQ,110.5,114.0,108.3,110.77,114.0,111.49,111.79,175.76,63.1,23945,2676812.34,484,LAGNAM
2024-10-09,EQ,113.85,114.88,112.02,111.49,112.51,112.53,113.32,175.76,63.1,12915,1463518.96,685,LAGNAM
2024-10-10,EQ,114.05,114.05,110.81,112.53,112.0,112.02,112.91,175.76,63.1,10542,1190348.38,704,LAGNAM
2024-10-11,EQ,112.12,113.86,108.02,112.02,111.2,111.5,112.1,175.76,63.1,47416,5315469.63,4163,LAGNAM
2024-10-14,EQ,113.01,113.67,110.02,111.5,112.47,111.6,112.03,175.76,64.15,24407,2734399.66,2173,LAGNAM
2024-10-15,EQ,108.25,112.79,108.25,111.6,110.9,111.47,111.38,175.76,64.15,15891,1769999.29,1643,LAGNAM
2024-10-16,EQ,112.41,113.93,109.03,111.47,111.4,111.7,110.79,175.76,64.15,24677,2733932.65,1431,LAGNAM
2024-10-17,EQ,113.49,113.49,109.1,111.7,110.5,110.92,111.37,175.76,64.15,16120,1795290.28,1958,LAGNAM
2024-10-18,EQ,109.55,112.96,109.55,110.92,109.6,111.38,110.82,175.76,64.15,9553,1058625.93,451,LAGNAM
2024-10-21,EQ,109.9,113.59,109.9,111.38,112.4,110.6,111.54,175.76,64.15,10616,1184078.58,1305,LAGNAM
2024-10-22,EQ,110.57,113.73,109.69,110.6,110.85,110.93,111.45,175.76,64.15,10723,1195091.12,681,LAGNAM
2024-10-23,EQ,112.8,112.8,107.0,110.93,107.5,109.04,110.32,175.76,64.15,25353,2796993.37,1364,LAGNAM
2024-10-24,EQ,111.92,111.93,102.8,109.04,103.01,103.71,104.8,175.76,64.15,38927,4079588.61,1460,LAGNAM
2024-10-25,EQ,104.0,107.55,100.22,103.71,100.5,101.64,103.49,175.76,64.15,38777,4012924.03,2479,LAGNAM
2024-10-28,EQ,109.95,121.96,105.88,101.64,108.5,110.88,117.81,175.76,67.05,410439,48354366.93,5821,LAGNAM
2024-10-29,EQ,107.0,111.48,106.1,110.88,107.0,107.92,108.92,175.76,67.05,44328,4828257.58,1286,LAGNAM
2024-10-30,EQ,107.0,110.8,105.22,107.92,108.0,107.42,108.89,175.76,67.05,47511,5173479.96,1996,LAGNAM
2024-10-31,EQ,106.95,112.8,106.01,107.42,111.3,110.48,110.03,175.76,67.05,83663,9205211.47,2414,LAGNAM
2024-11-01,EQ,117.0,117.0,109.0,110.48,111.94,110.99,111.71,175.76,67.05,19225,2147584.24,219,LAGNAM
2024-11-04,EQ,111.99,111.99,106.25,110.99,109.0,108.12,108.35,175.76,68.0,20489,2219925.74,1442,LAGNAM
2024-11-05,EQ,109.75,109.99,105.43,108.12,108.31,108.76,107.75,175.76,68.0,25290,2724923.28,1281,LAGNAM
2024-11-06,EQ,113.93,130.51,110.27,108.76,121.0,125.47,122.79,175.76,68.0,382395,46953103.4,4614,LAGNAM
2024-11-07,EQ,124.99,124.99,118.28,125.47,122.25,121.55,122.17,175.76,68.0,81681,9979276.33,2611,LAGNAM
2024-11-08,EQ,120.0,122.06,118.0,121.55,118.02,118.63,119.82,175.76,68.0,22947,2749405.54,948,LAGNAM
2024-11-11,EQ,119.9,120.4,110.35,118.63,113.8,113.41,117.99,175.76,73.0,52192,6158008.49,2291,LAGNAM
2024-11-12,EQ,109.99,109.99,102.0,113.41,102.02,102.62,104.93,175.76,73.0,118976,12484063.57,1994,LAGNAM
2024-11-13,EQ,101.6,108.99,99.49,102.62,105.0,103.2,102.77,175.76,73.0,101534,10435035.97,3353,LAGNAM
2024-11-14,EQ,103.2,106.4,99.82,103.2,105.5,105.17,103.93,175.76,73.0,59697,6204427.18,2876,LAGNAM
2024-11-18,EQ,103.6,110.0,101.01,105.17,107.0,107.75,106.95,175.76,73.0,52240,5586978.58,1731,LAGNAM
2024-11-19,EQ,105.2,114.29,105.2,107.75,112.97,111.7,112.07,175.76,73.0,44648,5003650.07,2575,LAGNAM
2024-11-21,EQ,111.68,112.88,107.01,111.7,107.41,108.33,109.55,175.76,73.0,7622,834968.79,371,LAGNAM
2024-11-22,EQ,111.0,111.19,106.57,108.33,108.57,108.26,108.24,175.76,73.0,7738,837563.92,674,LAGNAM
2024-11-25,EQ,111.5,111.5,107.11,108.26,108.15,108.3,109.29,175.76,73.0,15590,1703796.69,1137,LAGNAM
2024-11-26,EQ,109.5,110.0,107.69,108.3,109.65,109.52,108.97,175.76,73.0,6992,761901.21,401,LAGNAM
2024-11-27,EQ,115.0,115.0,108.72,109.52,110.0,110.11,110.44,175.76,73.0,5735,633346.27,215,LAGNAM
2024-11-28,EQ,110.0,112.89,107.62,110.11,111.5,109.47,109.23,175.76,73.0,15990,1746593.61,562,LAGNAM
2024-11-29,EQ,112.0,112.0,109.02,109.47,109.25,110.17,110.4,175.76,73.0,12521,1382306.13,339,LAGNAM
2024-12-02,EQ,111.9,119.0,108.03,110.17,117.5,116.61,114.06,175.76,73.0,22906,2612772.73,761,LAGNAM
2024-12-03,EQ,117.0,129.7,117.0,116.61,125.87,125.23,125.05,175.76,73.0,98356,12299425.91,1715,LAGNAM
2024-12-04,EQ,125.76,128.0,124.25,125.23,125.0,125.1,125.47,175.76,73.0,36417,4569335.05,685,LAGNAM
2024-12-05,EQ,127.89,127.89,122.07,125.1,124.0,123.55,124.49,175.76,73.0,20677,2574035.24,292,LAGNAM
2024-12-06,EQ,126.11,126.89,124.0,123.55,125.85,126.33,125.31,175.76,73.0,14677,1839220.85,241,LAGNAM
2024-12-09,EQ,127.0,131.77,124.0,126.33,129.5,129.31,128.74,175.76,73.0,27240,3506996.09,572,LAGNAM
2024-12-10,EQ,130.08,131.0,125.11,129.31,128.0,127.9,127.98,175.76,73.0,8173,1046010.98,334,LAGNAM
2024-12-11,EQ,130.94,130.94,126.15,127.9,129.0,127.0,128.36,175.76,73.0,3143,403424.18,137,LAGNAM
2024-12-12,EQ,127.32,131.99,125.13,127.0,128.0,129.85,129.48,175.76,73.0,17688,2290227.02,356,LAGNAM
2024-12-13,EQ,131.7,131.7,123.92,129.85,124.0,124.49,125.25,175.76,73.0,14613,1830239.71,541,LAGNAM
2024-12-16,EQ,125.87,129.18,125.87,124.49,127.01,128.09,127.48,175.76,73.0,15227,1941077.0,608,LAGNAM
2024-12-17,EQ,130.65,130.65,120.51,128.09,122.0,121.82,123.06,175.76,73.0,16002,1969141.98,495,LAGNAM
2024-12-18,EQ,124.5,124.5,115.42,121.82,119.0,119.38,119.11,175.76,73.0,17302,2060815.06,855,LAGNAM
2024-12-19,EQ,119.99,125.12,108.9,119.38,112.0,111.99,113.65,175.76,73.0,63440,7210169.5,1187,LAGNAM
2024-12-20,EQ,111.99,134.38,111.99,111.99,130.0,132.13,130.55,175.76,73.0,556829,72693988.39,6011,LAGNAM
2024-12-23,EQ,131.0,136.8,124.5,132.13,125.0,125.71,131.82,175.76,80.0,171373,22590041.44,3794,LAGNAM
2024-12-24,EQ,127.9,127.9,118.36,125.71,118.61,119.9,123.07,175.76,80.0,91858,11305403.59,3035,LAGNAM
2024-12-26,EQ,122.81,122.81,114.42,119.9,118.0,116.44,116.99,175.76,80.0,59198,6925532.39,1517,LAGNAM
2024-12-27,EQ,118.63,119.39,114.3,116.44,116.0,116.63,116.66,175.76,80.0,26312,3069684.04,788,LAGNAM
2024-12-30,EQ,114.9,132.79,114.9,116.63,120.01,124.06,126.27,175.76,83.6,299532,37822046.4,4996,LAGNAM
2024-12-31,EQ,121.0,148.87,121.0,124.06,129.5,130.46,142.52,175.76,83.6,2182560,311062234.92,17551,LAGNAM
2025-01-01,EQ,132.4,134.8,124.37,130.46,126.78,126.98,129.04,175.76,83.6,202477,26128050.72,3919,LAGNAM
2025-01-02,EQ,128.8,128.89,123.1,126.98,127.2,126.3,125.1,175.76,83.6,68545,8574903.84,1848,LAGNAM
2025-01-03,EQ,126.3,130.5,122.51,126.3,123.03,123.33,124.74,175.76,83.6,84558,10547699.31,1905,LAGNAM
2025-01-06,EQ,122.51,124.0,120.05,123.33,120.5,121.5,121.18,175.76,83.6,99491,12055911.47,3147,LAGNAM
