date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-02-24,EQ,80.0,84.95,77.1,79.45,79.25,79.8,79.24,87.0,6.55,632136,50090534.65,3642,KELLTONTEC
2021-02-25,EQ,80.6,80.7,77.0,79.8,77.5,77.8,79.1,87.0,6.55,1331974,105361812.95,5327,KELLTONTEC
2021-02-26,EQ,75.75,76.8,75.2,77.8,75.65,75.75,75.91,87.0,6.55,343891,26104509.7,2397,KELLTONTEC
2021-03-01,EQ,75.7,77.35,74.0,75.75,74.15,74.3,74.81,87.0,6.55,801010,59925749.2,3698,KELLTONTEC
2021-03-02,EQ,75.0,75.1,73.3,74.3,74.0,73.8,74.03,87.0,6.55,624993,46266488.35,3850,KELLTONTEC
2021-03-03,EQ,74.0,74.75,72.8,73.8,73.4,73.5,73.76,87.0,6.55,631473,46575767.05,2810,KELLTONTEC
2021-03-04,EQ,73.05,74.4,73.0,73.5,73.7,73.6,73.58,87.0,6.55,762807,56124551.75,2940,KELLTONTEC
2021-03-05,EQ,74.0,74.7,73.1,73.6,74.0,73.8,73.89,87.0,6.55,538556,39796341.8,1687,KELLTONTEC
2021-03-08,EQ,73.8,74.4,73.0,73.8,73.55,73.5,73.74,87.0,6.55,494398,36455186.75,1770,KELLTONTEC
2021-03-09,EQ,73.55,74.7,70.95,73.5,74.7,74.35,73.31,87.0,6.55,679043,49783243.1,3042,KELLTONTEC
2021-03-10,EQ,74.45,76.4,72.45,74.35,73.2,72.95,74.03,87.0,6.55,387315,28674850.0,2897,KELLTONTEC
2021-03-12,EQ,73.65,74.0,71.8,72.95,73.4,73.1,72.87,87.0,6.55,307242,22387278.35,2366,KELLTONTEC
2021-03-15,EQ,73.4,73.7,67.3,73.1,67.8,67.65,68.6,87.0,6.55,1165622,79960907.25,8101,KELLTONTEC
2021-03-16,EQ,68.25,68.5,61.65,67.65,67.25,63.7,65.12,87.0,6.55,1703785,110949553.05,10805,KELLTONTEC
2021-03-17,EQ,68.9,73.2,68.2,63.7,68.85,69.2,71.08,87.0,6.55,3397624,241509353.95,17433,KELLTONTEC
2021-03-18,EQ,69.3,72.0,65.65,69.2,69.05,69.4,68.78,87.0,6.55,1522432,104712065.65,11936,KELLTONTEC
2021-03-19,EQ,68.5,74.0,67.05,69.4,71.75,73.05,71.49,87.0,6.55,1514530,108274691.1,9279,KELLTONTEC
2021-03-22,EQ,72.75,72.75,68.5,73.05,68.5,68.85,69.81,87.0,6.55,941234,65706119.35,4627,KELLTONTEC
2021-03-23,EQ,67.05,69.9,67.05,68.85,68.2,68.4,68.78,87.0,6.55,604255,41559486.75,3288,KELLTONTEC
2021-03-24,EQ,67.6,69.2,67.1,68.4,67.25,67.8,67.83,87.0,6.55,441768,29966045.4,2205,KELLTONTEC
2021-03-25,EQ,67.9,70.0,65.1,67.8,66.0,67.3,66.44,87.0,6.55,870979,57870707.15,2997,KELLTONTEC
2021-03-26,EQ,66.55,67.95,64.5,67.3,65.45,66.0,66.55,87.0,6.55,780373,51932648.95,3882,KELLTONTEC
2021-03-30,EQ,66.4,72.6,66.4,66.0,71.55,71.25,70.54,87.0,6.7,1609358,113529141.4,7326,KELLTONTEC
2021-03-31,EQ,71.95,72.8,70.0,71.25,71.6,72.0,71.45,87.0,6.7,452717,32346865.9,2076,KELLTONTEC
2021-04-01,EQ,72.95,74.25,71.0,72.0,73.5,73.1,72.88,87.0,6.7,773625,56384888.55,2892,KELLTONTEC
2021-04-05,EQ,74.4,74.4,69.3,73.1,69.8,70.25,71.11,87.0,8.15,371070,26385692.05,3074,KELLTONTEC
2021-04-06,EQ,71.2,71.2,68.9,70.25,69.3,69.6,69.89,87.0,8.15,518160,36216129.1,2005,KELLTONTEC
2021-04-07,EQ,70.0,70.7,69.4,69.6,70.3,70.1,70.23,87.0,8.15,379223,26634096.1,1814,KELLTONTEC
2021-04-08,EQ,70.6,70.6,68.5,70.1,69.3,69.05,69.52,87.0,8.15,306962,21339703.05,2333,KELLTONTEC
2021-04-09,EQ,69.35,72.2,69.35,69.05,71.6,71.75,70.92,87.0,8.15,761454,54004066.45,3596,KELLTONTEC
2021-04-12,EQ,70.1,70.95,66.5,71.75,66.5,67.2,68.3,87.0,9.35,432133,29513899.45,3415,KELLTONTEC
2021-04-13,EQ,67.85,69.95,67.0,67.2,69.0,69.4,68.6,87.0,9.35,192534,13207386.75,1737,KELLTONTEC
2021-04-15,EQ,70.4,70.4,66.55,69.4,67.0,67.0,67.74,87.0,9.35,211900,14354088.35,2012,KELLTONTEC
2021-04-16,EQ,67.8,67.8,66.0,67.0,66.55,66.85,66.95,87.0,9.35,275946,18473740.65,1994,KELLTONTEC
2021-04-19,EQ,62.6,66.5,61.0,66.85,62.55,62.55,62.72,87.0,10.8,576461,36155626.6,4721,KELLTONTEC
2021-04-20,EQ,64.4,68.0,63.05,62.55,63.25,63.5,64.98,87.0,10.8,1166159,75782366.15,4850,KELLTONTEC
2021-04-22,EQ,63.45,65.6,62.5,63.5,64.8,64.9,64.01,87.0,10.8,581178,37199448.95,4347,KELLTONTEC
2021-04-23,EQ,65.0,67.55,64.6,64.9,66.45,66.35,66.02,87.0,10.8,792357,52314411.05,3937,KELLTONTEC
2021-04-26,EQ,68.0,69.5,67.2,66.35,67.75,68.45,68.61,87.0,12.05,1002484,68780095.9,4167,KELLTONTEC
2021-04-27,EQ,69.2,70.5,68.2,68.45,70.0,70.0,69.92,87.0,12.05,517313,36170642.7,3430,KELLTONTEC
2021-04-28,EQ,70.3,70.75,68.55,70.0,69.0,69.35,69.77,87.0,12.05,347823,24268271.65,1951,KELLTONTEC
2021-04-29,EQ,69.4,69.75,66.45,69.35,66.95,66.7,67.59,87.0,12.05,310717,21000554.45,2378,KELLTONTEC
2021-04-30,EQ,66.75,67.8,65.8,66.7,66.25,66.4,66.67,87.0,12.05,480099,32010213.6,2328,KELLTONTEC
2021-05-03,EQ,66.0,66.4,64.85,66.4,64.85,65.25,65.44,87.0,12.05,263733,17258351.95,2274,KELLTONTEC
2021-05-04,EQ,66.0,66.75,64.5,65.25,65.55,65.05,65.83,87.0,12.05,260428,17144756.95,1706,KELLTONTEC
2021-05-05,EQ,66.7,66.7,64.4,65.05,64.85,64.95,65.08,87.0,12.05,288641,18785232.25,1679,KELLTONTEC
2021-05-06,EQ,65.3,65.35,64.35,64.95,64.4,64.5,64.72,87.0,12.05,136335,8823647.15,1190,KELLTONTEC
2021-05-07,EQ,65.0,65.65,63.15,64.5,64.0,63.9,64.17,87.0,12.05,275602,17686519.05,2137,KELLTONTEC
2021-05-10,EQ,65.0,65.75,64.3,63.9,64.5,64.55,65.2,87.0,12.05,393831,25675857.95,2374,KELLTONTEC
2021-05-11,EQ,64.0,65.6,63.6,64.55,65.0,65.0,65.0,87.0,12.05,248434,16148855.1,1974,KELLTONTEC
2021-05-12,EQ,66.5,68.45,62.9,65.0,63.5,63.6,65.82,87.0,12.05,883270,58136849.0,4614,KELLTONTEC
2021-05-14,EQ,65.0,66.05,63.45,63.6,64.0,63.8,64.55,87.0,12.05,635433,41018598.25,3121,KELLTONTEC
2021-05-17,EQ,64.75,64.75,63.2,63.8,63.45,63.5,63.81,87.0,14.35,312816,19960564.85,2151,KELLTONTEC
2021-05-18,EQ,64.0,64.4,63.05,63.5,63.4,63.25,63.47,87.0,14.35,329572,20916864.05,1670,KELLTONTEC
2021-05-19,EQ,63.45,63.7,62.5,63.25,62.8,62.85,63.14,87.0,14.35,198439,12528476.2,1898,KELLTONTEC
2021-05-20,EQ,63.0,63.95,62.8,62.85,63.95,63.3,63.31,87.0,14.35,422065,26720569.9,2302,KELLTONTEC
2021-05-21,EQ,63.9,64.0,63.0,63.3,63.2,63.45,63.53,87.0,14.35,289881,18417106.75,1963,KELLTONTEC
2021-05-24,EQ,64.0,68.15,63.75,63.45,67.7,67.45,66.42,87.0,14.35,2857363,189781724.05,12240,KELLTONTEC
2021-05-25,EQ,68.5,71.3,68.5,67.45,70.5,70.55,69.86,87.0,14.35,1620646,113213332.05,7946,KELLTONTEC
2021-05-26,EQ,76.0,76.5,73.5,70.55,73.8,74.2,74.84,87.0,14.35,4641748,347399969.95,19918,KELLTONTEC
2021-05-27,EQ,74.2,75.65,71.05,74.2,74.7,74.65,73.98,87.0,14.35,1670184,123557666.8,8111,KELLTONTEC
2021-05-28,EQ,75.4,76.5,74.05,74.65,74.2,74.55,75.29,87.0,14.35,1317411,99192739.9,6308,KELLTONTEC
2021-05-31,EQ,74.5,75.35,70.4,74.55,72.6,71.65,73.23,87.0,19.4,831540,60894178.6,4765,KELLTONTEC
2021-06-01,EQ,72.6,73.75,68.2,71.65,70.0,71.55,71.23,87.0,19.4,1253259,89270752.65,5920,KELLTONTEC
2021-06-02,EQ,71.8,73.3,71.15,71.55,72.6,72.2,72.12,87.0,19.4,1201878,86678521.25,3308,KELLTONTEC
2021-06-03,EQ,74.0,77.0,73.15,72.2,75.8,75.45,74.75,87.0,19.4,2234540,167040527.15,6583,KELLTONTEC
2021-06-04,EQ,76.25,79.25,76.25,75.45,77.1,76.95,77.69,87.0,19.4,3564889,276960318.35,14381,KELLTONTEC
2021-06-07,EQ,77.5,79.0,77.05,76.95,78.0,78.15,78.03,87.0,20.1,1244801,97125838.95,4798,KELLTONTEC
2021-06-08,EQ,79.0,81.0,78.2,78.15,80.6,80.35,79.72,87.0,20.1,2848745,227097711.3,8348,KELLTONTEC
2021-06-09,EQ,81.25,82.2,79.9,80.35,81.0,81.0,81.28,87.0,20.1,2165432,176009590.1,7325,KELLTONTEC
2021-06-10,EQ,82.0,88.2,81.9,81.0,87.4,87.4,85.67,88.2,20.1,5360422,459251994.25,19094,KELLTONTEC
2021-06-11,EQ,89.0,92.0,84.25,87.4,85.9,88.0,88.44,92.0,20.1,11871674,1049873727.7,39945,KELLTONTEC
2021-06-14,EQ,88.8,89.85,82.0,88.0,85.0,85.6,86.73,92.0,20.9,9294861,806157528.55,33006,KELLTONTEC
2021-06-15,EQ,86.3,87.35,83.3,85.6,83.3,84.15,85.36,92.0,20.9,2547112,217426481.25,12696,KELLTONTEC
2021-06-16,EQ,84.95,85.25,78.3,84.15,78.6,79.1,81.61,92.0,20.9,3594251,293339823.35,20616,KELLTONTEC
2021-06-17,EQ,78.0,78.45,74.0,79.1,74.3,74.1,75.69,92.0,20.9,2830077,214208960.55,15216,KELLTONTEC
2021-06-18,EQ,75.6,76.25,70.5,74.1,70.85,70.6,71.85,92.0,20.9,2736613,196612394.1,11811,KELLTONTEC
2021-06-21,EQ,70.4,74.85,69.5,70.6,73.95,73.95,73.45,92.0,22.95,1813015,133158618.95,7886,KELLTONTEC
2021-06-22,EQ,74.85,75.75,70.55,73.95,72.0,71.05,72.22,92.0,22.95,2392093,172760062.45,9422,KELLTONTEC
2021-06-23,EQ,71.8,72.65,71.0,71.05,72.0,71.6,71.76,92.0,22.95,768501,55149345.0,4447,KELLTONTEC
2021-06-24,EQ,72.2,72.6,70.8,71.6,71.3,71.25,71.5,92.0,22.95,705175,50421427.2,4131,KELLTONTEC
2021-06-25,EQ,71.8,72.45,70.15,71.25,70.7,70.55,70.78,92.0,22.95,637872,45150907.6,3815,KELLTONTEC
2021-06-28,EQ,71.4,72.3,68.0,70.55,68.0,68.15,69.2,92.0,24.6,1833327,126865238.05,9150,KELLTONTEC
2021-06-29,EQ,69.0,69.4,66.8,68.15,68.3,68.0,68.07,92.0,24.6,1044071,71073046.95,8947,KELLTONTEC
2021-06-30,EQ,68.45,70.25,66.5,68.0,66.95,67.2,68.08,92.0,24.6,3076954,209469984.3,15250,KELLTONTEC
2021-07-01,EQ,67.5,69.35,67.1,67.2,68.9,68.3,68.32,92.0,24.6,862559,58932113.25,8701,KELLTONTEC
2021-07-02,EQ,68.4,71.45,68.4,68.3,70.65,70.6,70.45,92.0,24.6,3795917,267420469.05,15507,KELLTONTEC
2021-07-05,EQ,72.2,73.05,71.05,70.6,71.45,71.3,71.83,92.0,25.8,3402226,244365359.25,13349,KELLTONTEC
2021-07-06,EQ,71.85,72.7,68.85,71.3,69.3,69.15,70.58,92.0,25.8,1466806,103527077.95,10953,KELLTONTEC
2021-07-07,EQ,71.0,72.0,69.0,69.15,69.2,69.3,70.13,92.0,25.8,3409877,239145238.1,14279,KELLTONTEC
2021-07-08,EQ,69.9,69.95,61.0,69.3,63.0,63.15,64.37,92.0,25.8,10054303,647191110.6,44104,KELLTONTEC
2021-07-09,EQ,63.15,65.1,63.0,63.15,63.7,63.4,63.7,92.0,25.8,3305594,210579985.35,12361,KELLTONTEC
2021-07-12,EQ,64.5,64.9,62.5,63.4,63.05,63.05,63.48,92.0,27.0,1697146,107729394.5,7499,KELLTONTEC
2021-07-13,EQ,63.6,63.95,61.15,63.05,61.75,61.5,62.36,92.0,27.0,1281120,79894348.85,8887,KELLTONTEC
2021-07-14,EQ,61.5,61.7,55.85,61.5,57.5,56.85,57.54,92.0,27.0,5358097,308295536.25,23597,KELLTONTEC
2021-07-15,EQ,57.45,66.85,57.25,56.85,63.55,63.35,63.66,92.0,27.0,9064309,577024385.65,42769,KELLTONTEC
2021-07-16,EQ,65.0,65.45,61.0,63.35,62.5,62.5,63.07,92.0,27.0,2257987,142417058.5,13715,KELLTONTEC
2021-07-19,EQ,61.8,62.35,60.6,62.5,61.1,61.25,61.51,92.0,27.0,983367,60491289.5,8811,KELLTONTEC
2021-07-20,EQ,61.05,61.45,59.25,61.25,60.3,60.15,60.21,92.0,27.0,1285477,77403881.95,14848,KELLTONTEC
2021-07-22,EQ,62.0,62.5,61.0,60.15,61.4,61.6,61.74,92.0,27.0,2194742,135504735.1,14098,KELLTONTEC
2021-07-23,EQ,62.0,62.4,60.0,61.6,60.4,60.3,61.07,92.0,27.0,1149019,70174405.55,10346,KELLTONTEC
2021-07-26,EQ,60.15,60.5,56.0,60.3,57.9,57.8,57.69,92.0,27.0,2454378,141598047.1,16611,KELLTONTEC
2021-07-27,EQ,58.9,59.5,56.15,57.8,57.2,56.85,57.68,92.0,27.0,1966659,113429004.6,11734,KELLTONTEC
2021-07-28,EQ,57.4,58.4,55.4,56.85,57.85,57.85,56.79,92.0,27.0,2964124,168338459.4,10981,KELLTONTEC
2021-07-29,EQ,58.25,59.4,56.55,57.85,57.5,57.5,57.62,92.0,27.0,2022773,116550824.2,11460,KELLTONTEC
2021-07-30,EQ,57.2,57.8,54.35,57.5,55.65,55.8,55.8,92.0,27.0,2103702,117396362.85,13774,KELLTONTEC
2021-08-02,EQ,55.95,56.5,55.35,55.8,55.6,55.7,55.91,92.0,28.55,896373,50115737.45,6495,KELLTONTEC
2021-08-03,EQ,56.1,57.6,55.4,55.7,56.5,56.5,56.56,92.0,28.55,1110917,62838701.2,7362,KELLTONTEC
2021-08-04,EQ,57.1,59.4,56.15,56.5,56.25,56.45,57.39,92.0,28.55,1214387,69690100.2,7855,KELLTONTEC
2021-08-05,EQ,56.65,56.95,55.5,56.45,55.9,55.9,56.2,92.0,28.55,828980,46589431.25,7668,KELLTONTEC
2021-08-06,EQ,55.0,56.8,55.0,55.9,56.0,55.85,56.15,92.0,28.55,485317,27251482.6,4373,KELLTONTEC
2021-08-09,EQ,57.9,57.9,56.1,55.85,56.2,56.4,56.85,92.0,31.2,746446,42434738.85,6717,KELLTONTEC
2021-08-10,EQ,56.8,56.8,51.5,56.4,52.9,53.0,54.42,92.0,31.2,1141221,62104107.55,9561,KELLTONTEC
2021-08-11,EQ,53.0,53.35,49.3,53.0,50.95,50.95,50.72,92.0,31.2,1091649,55363924.35,9135,KELLTONTEC
2021-08-12,EQ,51.1,54.2,51.05,50.95,54.1,53.7,53.01,92.0,31.2,704576,37350159.5,5787,KELLTONTEC
2021-08-13,EQ,54.35,56.6,53.8,53.7,55.3,55.3,55.53,92.0,31.2,921201,51152817.45,7072,KELLTONTEC
2021-08-16,EQ,55.9,55.9,51.75,55.3,52.15,52.2,52.83,92.0,31.2,680017,35923543.6,5870,KELLTONTEC
2021-08-17,EQ,51.3,53.1,50.2,52.2,50.4,50.3,51.16,92.0,31.2,543643,27815152.3,4471,KELLTONTEC
2021-08-18,EQ,50.9,51.25,46.5,50.3,47.1,47.2,48.5,92.0,31.2,1499921,72747052.85,10638,KELLTONTEC
2021-08-20,EQ,45.5,46.0,41.65,47.2,43.45,43.35,43.81,92.0,31.2,2689477,117829836.35,13475,KELLTONTEC
2021-08-23,EQ,44.0,45.3,39.65,43.35,40.65,40.55,41.65,92.0,34.0,1118699,46595131.75,8118,KELLTONTEC
2021-08-24,EQ,40.55,47.5,39.3,40.55,46.6,46.7,44.56,92.0,34.0,1958736,87277919.4,12814,KELLTONTEC
2021-08-25,EQ,47.35,47.35,44.05,46.7,44.85,44.85,45.23,92.0,34.0,1028365,46513649.15,7631,KELLTONTEC
2021-08-26,EQ,44.5,46.5,43.2,44.85,43.6,43.4,44.55,92.0,34.0,857408,38199978.9,4930,KELLTONTEC
2021-08-27,EQ,43.95,44.85,43.0,43.4,44.2,44.15,44.1,92.0,34.0,385584,17005418.85,3599,KELLTONTEC
2021-08-30,EQ,45.1,46.0,43.75,44.15,45.85,45.85,45.27,92.0,34.2,527167,23862449.9,4487,KELLTONTEC
2021-08-31,EQ,45.9,46.35,44.6,45.85,45.0,44.8,45.06,92.0,34.2,432383,19481179.3,3057,KELLTONTEC
2021-09-01,EQ,43.95,45.5,43.9,44.8,45.25,45.05,44.95,92.0,34.2,305178,13718053.1,2091,KELLTONTEC
2021-09-02,EQ,45.25,49.8,45.25,45.05,47.85,47.75,47.97,92.0,34.2,2070361,99316856.9,13688,KELLTONTEC
2021-09-03,EQ,49.75,49.75,45.6,47.75,47.15,47.6,48.0,92.0,34.2,890616,42746836.5,8018,KELLTONTEC
2021-09-06,EQ,47.0,52.0,47.0,47.6,49.35,49.35,49.76,92.0,35.35,971981,48361963.3,7696,KELLTONTEC
2021-09-07,EQ,49.65,50.75,47.3,49.35,48.05,48.0,48.86,92.0,35.35,624601,30515449.3,4476,KELLTONTEC
2021-09-08,EQ,48.4,50.0,47.75,48.0,49.1,49.1,48.92,92.0,35.35,495399,24234702.1,5061,KELLTONTEC
2021-09-09,EQ,49.1,49.8,48.6,49.1,49.0,48.85,49.18,92.0,35.35,393240,19337913.35,5510,KELLTONTEC
2021-09-13,EQ,49.25,49.45,48.5,48.85,48.6,48.7,48.98,92.0,35.35,329924,16159001.2,4243,KELLTONTEC
2021-09-14,EQ,49.05,54.95,48.75,48.7,54.25,54.2,53.23,92.0,35.35,2832413,150755200.75,21612,KELLTONTEC
2021-09-15,EQ,54.75,57.4,54.4,54.2,55.4,55.45,56.11,92.0,35.35,2074541,116412203.45,18453,KELLTONTEC
2021-09-16,EQ,55.6,57.2,53.7,55.45,54.45,54.05,55.36,92.0,35.35,908077,50270683.5,8164,KELLTONTEC
2021-09-17,EQ,54.65,55.75,51.35,54.05,52.3,52.2,52.79,92.0,35.35,971044,51260584.55,10323,KELLTONTEC
2021-09-20,EQ,51.0,53.8,50.0,52.2,50.1,51.5,52.01,92.0,35.35,650754,33846735.65,5030,KELLTONTEC
2021-09-21,EQ,51.05,51.45,49.0,51.5,50.4,50.7,50.3,92.0,35.35,485956,24442525.6,4018,KELLTONTEC
2021-09-22,EQ,51.1,51.55,50.1,50.7,51.05,50.95,50.95,92.0,35.35,403691,20566345.9,4023,KELLTONTEC
2021-09-23,EQ,52.0,53.7,51.6,50.95,51.95,51.9,52.61,92.0,35.35,510942,26878772.7,4649,KELLTONTEC
2021-09-24,EQ,52.45,53.8,51.9,51.9,52.5,52.35,52.89,92.0,35.35,520973,27552948.85,4067,KELLTONTEC
2021-09-27,EQ,52.95,52.95,51.0,52.35,51.5,51.4,51.82,92.0,35.35,255370,13232895.6,2381,KELLTONTEC
2021-09-28,EQ,51.15,51.75,50.5,51.4,50.9,50.75,51.0,92.0,35.35,274581,14003303.75,3233,KELLTONTEC
2021-09-29,EQ,50.7,52.05,50.0,50.75,50.65,50.45,50.96,92.0,35.35,425729,21694058.1,3584,KELLTONTEC
2021-09-30,EQ,51.45,51.45,50.0,50.45,50.5,50.25,50.66,92.0,35.35,514335,26057738.9,5674,KELLTONTEC
2021-10-01,EQ,50.4,51.4,48.5,50.25,50.8,50.75,50.56,92.0,35.35,357786,18089680.4,3883,KELLTONTEC
2021-10-04,EQ,51.2,52.5,51.0,50.75,52.3,52.05,51.76,92.0,39.3,494627,25600127.1,3754,KELLTONTEC
2021-10-05,EQ,52.5,52.5,51.1,52.05,51.65,51.5,51.79,92.0,39.3,554838,28733221.0,6494,KELLTONTEC
2021-10-06,EQ,51.9,52.4,50.7,51.5,51.0,50.95,51.56,92.0,39.3,477298,24609947.6,4484,KELLTONTEC
2021-10-07,EQ,51.3,51.9,50.4,50.95,51.15,51.05,51.17,92.0,39.3,478625,24492395.45,5128,KELLTONTEC
2021-10-08,EQ,51.45,54.4,50.8,51.05,52.2,52.05,52.43,92.0,39.3,926893,48600100.55,7523,KELLTONTEC
2021-10-11,EQ,52.3,52.65,51.1,52.05,51.55,51.3,51.76,92.0,39.3,528795,27372274.6,5670,KELLTONTEC
2021-10-12,EQ,51.4,51.75,50.6,51.3,51.0,50.95,51.04,92.0,39.3,467853,23879023.6,5298,KELLTONTEC
2021-10-13,EQ,51.2,51.4,50.55,50.95,51.1,50.9,50.89,92.0,39.3,515573,26239394.6,4348,KELLTONTEC
2021-10-14,EQ,51.35,53.55,51.15,50.9,51.8,51.6,52.54,92.0,39.3,728611,38277854.85,5813,KELLTONTEC
2021-10-18,EQ,52.35,52.8,51.9,51.6,52.35,52.15,52.34,92.0,39.3,676077,35389227.65,5601,KELLTONTEC
2021-10-19,EQ,52.15,53.5,50.4,52.15,50.5,50.75,51.97,92.0,39.3,658830,34241256.15,4721,KELLTONTEC
2021-10-20,EQ,50.6,51.3,49.4,50.75,50.6,50.35,50.33,92.0,39.3,479278,24124052.85,5084,KELLTONTEC
2021-10-21,EQ,50.85,50.85,49.35,50.35,49.85,49.6,49.84,92.0,39.3,281995,14055738.75,3427,KELLTONTEC
2021-10-22,EQ,49.95,51.2,49.25,49.6,49.65,49.5,50.13,92.0,39.3,366157,18355585.55,3026,KELLTONTEC
2021-10-25,EQ,49.75,49.95,47.35,49.5,48.25,48.05,48.17,92.0,39.3,421458,20302855.55,4999,KELLTONTEC
2021-10-26,EQ,48.15,49.3,48.05,48.05,48.7,48.65,48.72,92.0,39.3,236809,11537130.1,2147,KELLTONTEC
2021-10-27,EQ,48.75,49.75,48.0,48.65,48.6,48.5,48.99,92.0,39.3,213514,10459410.95,2350,KELLTONTEC
2021-10-28,EQ,48.4,49.0,47.25,48.5,47.7,47.5,47.85,92.0,39.3,394617,18883831.25,5902,KELLTONTEC
2021-10-29,EQ,47.5,48.15,46.3,47.5,47.15,46.9,47.09,92.0,39.3,296118,13944357.25,3027,KELLTONTEC
2021-11-01,EQ,47.4,48.05,46.6,46.9,47.8,47.55,47.37,92.0,39.3,153557,7274345.0,2102,KELLTONTEC
2021-11-02,EQ,47.75,49.4,47.75,47.55,48.05,48.25,48.39,92.0,39.3,238743,11553109.75,2532,KELLTONTEC
2021-11-03,EQ,48.0,49.2,47.7,48.25,47.9,47.95,48.39,92.0,39.3,242253,11722706.05,2896,KELLTONTEC
2021-11-04,EQ,48.3,49.3,47.6,47.95,49.25,49.1,48.9,92.0,39.3,93301,4562486.95,1582,KELLTONTEC
2021-11-08,EQ,49.45,49.6,48.25,49.1,48.8,48.7,48.86,92.0,39.3,314174,15350735.8,3195,KELLTONTEC
2021-11-09,EQ,49.0,51.95,48.7,48.7,50.5,50.4,50.75,92.0,39.3,726552,36870215.4,6612,KELLTONTEC
2021-11-10,EQ,50.6,51.55,50.5,50.4,50.9,50.9,51.02,92.0,39.3,294957,15049312.0,2479,KELLTONTEC
2021-11-11,EQ,50.9,51.85,50.45,50.9,51.0,50.8,50.89,92.0,39.3,263732,13420606.4,3010,KELLTONTEC
2021-11-12,EQ,52.0,52.0,49.35,50.8,49.9,49.85,50.15,92.0,39.3,432207,21673364.45,6890,KELLTONTEC
2021-11-15,EQ,49.85,51.7,49.8,49.85,49.95,50.0,50.53,92.0,39.3,559104,28251294.35,5851,KELLTONTEC
2021-11-16,EQ,51.25,51.25,49.0,50.0,49.0,49.15,49.87,92.0,39.3,314777,15696752.05,3070,KELLTONTEC
2021-11-17,EQ,49.0,49.85,48.05,49.15,48.4,48.4,48.98,92.0,39.3,265401,12999683.9,2927,KELLTONTEC
2021-11-18,EQ,48.6,49.1,47.15,48.4,48.7,48.25,48.04,92.0,39.3,478887,23006859.7,5602,KELLTONTEC
2021-11-22,EQ,48.9,48.9,46.7,48.25,48.25,48.25,48.04,92.0,39.3,512996,24645839.0,3766,KELLTONTEC
2021-11-23,EQ,47.9,50.5,47.55,48.25,50.4,50.2,49.56,92.0,39.3,522854,25914459.75,4446,KELLTONTEC
2021-11-24,EQ,50.6,53.8,50.3,50.2,51.8,52.0,52.16,92.0,39.3,1285972,67074253.2,8352,KELLTONTEC
2021-11-25,EQ,52.5,53.3,50.4,52.0,52.1,52.2,52.0,92.0,39.3,691190,35943415.45,6820,KELLTONTEC
2021-11-26,EQ,51.05,52.3,48.5,52.2,49.8,49.85,51.0,92.0,39.3,636595,32468476.2,5203,KELLTONTEC
2021-11-29,EQ,49.5,49.5,47.0,49.85,48.4,48.2,48.5,92.0,39.3,508601,24668621.25,5571,KELLTONTEC
2021-11-30,EQ,48.0,49.9,48.0,48.2,48.05,48.3,48.89,92.0,39.3,324818,15880528.8,3051,KELLTONTEC
2021-12-01,EQ,48.9,49.7,48.2,48.3,49.3,49.15,49.0,92.0,39.3,214410,10505424.45,2921,KELLTONTEC
2021-12-02,EQ,49.8,50.5,47.95,49.15,49.8,49.45,49.85,92.0,39.3,360169,17955334.6,2959,KELLTONTEC
2021-12-03,EQ,49.6,50.55,47.9,49.45,48.6,48.3,49.12,92.0,39.3,662085,32522350.8,4716,KELLTONTEC
2021-12-06,EQ,50.4,54.8,49.3,48.3,52.8,52.75,53.08,92.0,39.3,2473992,131307170.85,16085,KELLTONTEC
2021-12-07,EQ,54.0,54.5,52.5,52.75,53.2,53.05,53.44,92.0,39.3,838471,44804573.0,6677,KELLTONTEC
2021-12-08,EQ,53.45,54.1,53.15,53.05,53.7,53.65,53.7,92.0,39.3,559125,30022577.6,4005,KELLTONTEC
2021-12-09,EQ,53.5,59.6,53.3,53.65,58.35,58.7,57.88,92.0,39.3,4087811,236603405.55,23068,KELLTONTEC
2021-12-10,EQ,59.2,60.9,58.75,58.7,58.8,59.05,59.69,92.0,39.3,2043979,122014568.25,12801,KELLTONTEC
2021-12-13,EQ,59.5,63.9,59.5,59.05,61.7,61.6,62.03,92.0,39.3,2953489,183198489.0,18576,KELLTONTEC
2021-12-14,EQ,61.5,64.8,60.2,61.6,63.15,63.35,63.32,92.0,39.3,2015419,127623548.45,14076,KELLTONTEC
2021-12-15,EQ,63.9,64.5,61.2,63.35,61.65,61.7,62.16,92.0,39.3,1136959,70674123.55,9198,KELLTONTEC
2021-12-16,EQ,62.5,63.7,57.0,61.7,60.0,60.3,59.92,92.0,39.3,1433939,85928517.1,12198,KELLTONTEC
2021-12-17,EQ,60.1,62.0,58.5,60.3,59.05,58.8,60.27,92.0,39.3,979172,59015605.25,9474,KELLTONTEC
2021-12-20,EQ,58.0,58.4,53.75,58.8,55.7,55.65,55.2,92.0,39.3,1312858,72475570.8,10315,KELLTONTEC
2021-12-21,EQ,56.1,57.4,54.85,55.65,55.3,55.35,56.03,92.0,39.3,752733,42177945.55,4169,KELLTONTEC
2021-12-22,EQ,56.0,59.85,55.5,55.35,58.45,58.25,57.16,92.0,39.3,907699,51887796.5,6260,KELLTONTEC
