date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-22,EQ,147.95,147.95,142.55,145.85,144.0,143.8,143.93,230.4,113.0,27780,3998355.15,1269,GRMOVER
2024-05-23,EQ,144.0,152.0,144.0,143.8,146.0,145.85,146.03,230.4,113.0,35252,5148019.8,1134,GRMOVER
2024-05-24,EQ,143.65,147.0,143.0,145.85,144.0,143.45,144.01,230.4,113.0,27739,3994716.1,792,GRMOVER
2024-05-27,EQ,145.55,145.55,141.2,143.45,143.75,143.0,142.74,230.4,113.0,39892,5694170.25,1131,GRMOVER
2024-05-28,EQ,141.3,143.15,140.55,143.0,140.6,141.0,141.3,230.4,113.0,23710,3350189.8,646,GRMOVER
2024-05-29,EQ,143.05,143.05,135.1,141.0,138.5,137.9,138.49,230.4,113.0,35008,4848195.75,950,GRMOVER
2024-05-30,EQ,143.0,143.25,136.0,137.9,143.1,141.4,141.43,230.4,113.0,35399,5006464.95,1341,GRMOVER
2024-05-31,EQ,144.05,144.45,135.3,141.4,137.85,137.85,139.34,230.4,113.0,52410,7302702.95,1681,GRMOVER
2024-06-03,EQ,139.0,141.95,136.25,137.85,137.0,136.95,138.11,230.4,113.0,61998,8562550.9,1774,GRMOVER
2024-06-04,EQ,137.45,138.5,122.65,136.95,131.95,129.65,130.98,230.4,113.0,68304,8946766.65,2508,GRMOVER
2024-06-05,EQ,130.0,135.85,126.8,129.65,131.0,131.5,131.34,230.4,113.0,58492,7682548.1,1374,GRMOVER
2024-06-06,EQ,133.45,141.35,132.25,131.5,140.85,139.45,136.71,230.4,113.0,70622,9654660.25,2648,GRMOVER
2024-06-07,EQ,141.45,147.7,140.0,139.45,144.85,145.4,142.54,230.4,113.0,287041,40914484.9,2469,GRMOVER
2024-06-10,EQ,147.82,150.69,143.6,145.4,149.5,149.44,148.64,230.4,113.0,192843,28664520.64,2473,GRMOVER
2024-06-11,EQ,150.0,150.0,144.22,149.44,145.0,144.81,146.85,230.4,113.0,54760,8041685.96,1794,GRMOVER
2024-06-12,EQ,146.25,151.0,146.25,144.81,149.0,147.98,148.66,230.4,113.0,74234,11035912.21,2631,GRMOVER
2024-06-13,EQ,150.0,175.0,148.59,147.98,173.3,170.38,168.43,230.4,113.0,1776393,299203529.95,29717,GRMOVER
2024-06-14,EQ,172.35,177.97,171.0,170.38,171.8,171.46,173.42,230.4,113.0,427125,74073815.51,17477,GRMOVER
2024-06-18,EQ,179.9,189.9,176.78,171.46,183.48,184.04,184.47,230.4,113.0,1216179,224343511.99,25654,GRMOVER
2024-06-19,EQ,186.0,189.0,178.59,184.04,181.9,181.48,182.23,230.4,113.0,218110,39745959.54,9605,GRMOVER
2024-06-20,EQ,182.6,188.05,171.05,181.48,182.1,183.31,183.5,230.4,113.0,427043,78363211.34,15777,GRMOVER
2024-06-21,EQ,186.0,194.4,181.11,183.31,188.0,188.6,187.51,230.4,113.0,649211,121735444.19,15687,GRMOVER
2024-06-24,EQ,194.3,197.0,188.0,188.6,195.0,195.08,192.62,230.4,113.0,558490,107574388.92,11945,GRMOVER
2024-06-25,EQ,195.9,199.0,184.35,195.08,185.05,185.74,191.83,230.4,113.0,352973,67711999.75,12349,GRMOVER
2024-06-26,EQ,188.4,188.4,183.15,185.74,183.3,183.74,184.97,230.4,113.0,129955,24037970.21,5689,GRMOVER
2024-06-27,EQ,186.5,187.4,176.98,183.74,183.0,183.53,182.69,230.4,113.0,151492,27675583.48,6323,GRMOVER
2024-06-28,EQ,185.0,187.49,178.55,183.53,181.0,181.14,182.31,230.4,113.0,100136,18255402.51,5996,GRMOVER
2024-07-01,EQ,181.14,182.85,176.68,181.14,177.35,177.95,179.04,230.4,113.0,143925,25768798.29,7508,GRMOVER
2024-07-02,EQ,178.9,186.9,177.27,177.95,185.0,184.13,181.49,230.4,113.0,176057,31953355.11,8241,GRMOVER
2024-07-03,EQ,186.9,196.16,179.98,184.13,194.9,193.7,189.7,230.4,113.0,421875,80029322.19,12534,GRMOVER
2024-07-04,EQ,191.21,204.95,191.21,193.7,198.99,198.39,199.85,230.4,113.0,884006,176671954.09,25688,GRMOVER
2024-07-05,EQ,199.99,199.99,192.35,198.39,195.5,194.75,196.91,230.4,113.0,186133,36652037.44,6642,GRMOVER
2024-07-08,EQ,203.99,210.0,201.0,194.75,208.0,207.11,206.92,230.4,113.0,892173,184607237.53,25676,GRMOVER
2024-07-09,EQ,215.0,226.65,211.96,207.11,215.5,214.39,219.38,230.4,113.0,1356185,297520544.49,31024,GRMOVER
2024-07-10,EQ,214.0,217.74,198.0,214.39,210.75,211.05,207.18,230.4,113.0,496156,102791736.9,16989,GRMOVER
2024-07-11,EQ,210.75,214.15,206.62,211.05,210.9,209.3,209.82,230.4,113.0,217604,45656602.28,6798,GRMOVER
2024-07-12,EQ,209.9,213.03,207.0,209.3,207.8,207.55,209.95,230.4,113.0,185817,39012988.09,6717,GRMOVER
2024-07-15,EQ,209.7,213.7,204.11,207.55,212.6,211.44,209.38,230.4,113.0,235698,49351184.12,8743,GRMOVER
2024-07-16,EQ,214.0,216.29,206.0,211.44,208.5,207.16,210.69,230.4,113.0,242375,51067156.53,8388,GRMOVER
2024-07-18,EQ,208.0,210.25,202.0,207.16,205.0,202.58,205.01,230.4,113.0,168877,34622123.81,6692,GRMOVER
2024-07-19,EQ,204.0,204.0,191.3,202.58,195.7,193.85,195.02,230.4,113.0,217489,42415227.77,8550,GRMOVER
2024-07-22,EQ,195.0,204.0,191.35,193.85,200.2,201.62,200.83,230.4,113.0,257571,51729054.34,8845,GRMOVER
2024-07-23,EQ,203.0,203.0,190.43,201.62,201.0,201.12,198.57,230.4,113.0,200594,39832621.34,7466,GRMOVER
2024-07-24,EQ,201.12,204.0,201.0,201.12,203.0,202.76,202.32,230.4,113.0,140602,28447028.58,5651,GRMOVER
2024-07-25,EQ,200.0,209.9,198.0,202.76,203.15,204.25,204.18,230.4,113.0,210199,42917482.56,9194,GRMOVER
2024-07-26,EQ,205.3,210.0,202.1,204.25,204.0,204.07,206.78,230.4,113.0,177969,36800669.17,6806,GRMOVER
2024-07-29,EQ,206.98,209.75,200.61,204.07,202.5,202.79,204.04,230.4,113.0,145722,29732490.93,6303,GRMOVER
2024-07-30,EQ,202.5,209.95,202.5,202.79,206.0,206.87,206.97,230.4,113.0,219491,45428477.63,7278,GRMOVER
2024-07-31,EQ,207.81,217.0,205.99,206.87,209.03,208.48,212.2,230.4,113.0,299303,63512220.83,9368,GRMOVER
2024-08-01,EQ,208.9,212.5,202.99,208.48,205.8,204.88,207.53,230.4,113.0,166329,34518783.89,5796,GRMOVER
2024-08-02,EQ,201.81,224.4,197.67,204.88,218.1,218.63,216.67,230.4,113.0,966424,209391851.25,31627,GRMOVER
2024-08-05,EQ,211.48,213.0,198.0,218.63,199.19,200.49,203.86,230.4,113.0,591241,120531110.49,21787,GRMOVER
2024-08-06,EQ,203.0,206.54,189.21,200.49,196.89,193.86,199.14,230.4,113.0,272857,54337329.24,11264,GRMOVER
2024-08-07,EQ,199.0,203.0,195.5,193.86,203.0,202.06,199.35,230.4,113.0,101625,20259163.64,6152,GRMOVER
2024-08-08,EQ,204.0,205.92,200.0,202.06,202.0,203.47,202.8,230.4,113.0,144744,29353592.07,6600,GRMOVER
2024-08-09,EQ,213.85,225.0,208.56,203.47,219.0,216.92,219.39,230.4,113.0,1313997,288272787.54,39199,GRMOVER
2024-08-12,EQ,217.95,246.0,214.78,216.92,234.0,233.38,235.6,246.0,113.0,2159669,508825863.96,50469,GRMOVER
2024-08-13,EQ,236.39,245.75,233.21,233.38,237.0,236.73,239.16,246.0,113.0,1137592,272066016.88,25331,GRMOVER
2024-08-14,EQ,238.0,244.7,224.5,236.73,230.71,230.5,232.86,246.0,113.0,489409,113963101.21,18903,GRMOVER
2024-08-16,EQ,234.34,255.0,230.05,230.5,246.91,246.22,244.53,255.0,113.0,1598405,390859275.26,42272,GRMOVER
2024-08-19,EQ,250.0,286.0,250.0,246.22,274.0,274.27,273.99,286.0,113.0,3446162,944208763.77,76496,GRMOVER
2024-08-20,EQ,274.22,277.69,254.3,274.27,257.0,257.24,262.02,286.0,113.0,1201595,314846586.78,30418,GRMOVER
2024-08-21,EQ,257.0,275.0,255.74,257.24,263.8,262.71,266.75,286.0,113.0,828814,221083333.8,10098,GRMOVER
2024-08-22,EQ,265.95,270.0,260.0,262.71,263.0,264.15,265.92,286.0,113.0,395597,105197470.0,5573,GRMOVER
2024-08-23,EQ,263.0,269.0,260.31,264.15,263.49,262.95,264.11,286.0,113.0,270547,71454156.67,4230,GRMOVER
2024-08-26,EQ,265.0,278.94,261.88,262.95,271.85,273.1,270.86,286.0,113.0,766028,207483977.18,10345,GRMOVER
2024-08-27,EQ,274.85,277.0,268.02,273.1,269.0,269.47,271.9,286.0,113.0,228030,62001092.8,3821,GRMOVER
2024-08-28,EQ,272.0,281.0,265.1,269.47,272.98,273.95,274.26,286.0,113.0,611715,167769013.64,7818,GRMOVER
2024-08-29,EQ,274.7,288.63,263.26,273.95,268.5,268.58,274.77,288.63,113.0,717665,197190259.08,21589,GRMOVER
2024-08-30,EQ,270.49,271.82,262.8,268.58,263.3,264.12,267.01,288.63,113.0,165023,44063436.08,6075,GRMOVER
2024-09-02,EQ,266.0,270.05,260.1,264.12,262.0,263.2,265.25,288.63,113.0,289525,76796420.05,12543,GRMOVER
2024-09-03,EQ,264.95,264.95,256.85,263.2,257.95,257.4,258.9,288.63,113.0,202736,52487859.3,9973,GRMOVER
2024-09-04,EQ,255.0,266.25,253.5,257.4,261.9,260.2,260.75,288.63,113.0,294036,76670833.05,11105,GRMOVER
2024-09-05,EQ,262.0,266.0,258.1,260.2,258.7,260.85,262.0,288.63,113.0,127146,33312538.4,5210,GRMOVER
2024-09-06,EQ,260.0,263.7,252.55,260.85,257.0,256.25,257.62,288.63,113.0,262583,67645465.75,11067,GRMOVER
2024-09-09,EQ,255.0,256.9,247.8,256.25,253.15,252.75,252.33,288.63,113.0,289644,73086541.35,11574,GRMOVER
2024-09-10,EQ,254.75,262.95,254.3,252.75,258.1,257.35,258.47,288.63,113.0,150235,38831756.9,7494,GRMOVER
2024-09-11,EQ,259.6,260.95,248.0,257.35,251.5,249.65,254.01,288.63,113.0,174464,44315977.65,7754,GRMOVER
2024-09-12,EQ,252.0,254.9,247.2,249.65,251.0,248.25,249.99,288.63,113.0,167465,41865126.0,8026,GRMOVER
2024-09-13,EQ,250.95,258.6,248.55,248.25,256.7,255.8,254.61,288.63,113.0,200329,51004784.85,9221,GRMOVER
2024-09-16,EQ,261.0,287.0,254.75,255.8,277.85,277.4,276.51,288.63,113.0,2016716,557642012.95,57100,GRMOVER
2024-09-17,EQ,280.35,282.65,274.0,277.4,279.0,278.2,277.71,288.63,113.0,473210,131414743.8,20874,GRMOVER
2024-09-18,EQ,275.4,282.0,270.95,278.2,281.0,280.15,276.85,288.63,113.0,338036,93584030.9,13677,GRMOVER
2024-09-19,EQ,289.0,289.0,264.5,280.15,267.0,267.3,274.68,289.0,113.0,570437,156686753.9,22621,GRMOVER
2024-09-20,EQ,269.95,274.45,265.0,267.3,266.65,266.5,269.51,289.0,113.0,182916,49298591.85,5789,GRMOVER
2024-09-23,EQ,269.95,275.35,266.05,266.5,270.0,269.8,270.88,289.0,113.0,184786,50054387.1,4758,GRMOVER
2024-09-24,EQ,272.5,272.5,263.75,269.8,266.45,267.25,267.25,289.0,113.0,192885,51549218.15,4668,GRMOVER
2024-09-25,EQ,268.9,268.9,253.25,267.25,255.0,255.15,258.67,289.0,113.0,210759,54518056.25,7347,GRMOVER
2024-09-26,EQ,257.7,260.0,250.6,255.15,252.2,252.85,255.62,289.0,113.0,165554,42318776.9,6380,GRMOVER
2024-09-27,EQ,252.35,253.7,246.15,252.85,247.0,248.4,250.39,289.0,113.0,100015,25042379.0,3627,GRMOVER
2024-09-30,EQ,251.0,263.8,251.0,248.4,255.15,255.05,257.42,289.0,113.0,426713,109845412.3,12256,GRMOVER
2024-10-01,EQ,255.05,259.5,252.7,255.05,258.7,257.6,256.79,289.0,113.0,156432,40169817.9,3891,GRMOVER
2024-10-03,EQ,252.0,254.7,241.0,257.6,249.5,247.5,246.66,289.0,113.0,180784,44593031.35,4384,GRMOVER
2024-10-04,EQ,248.0,248.95,238.4,247.5,242.0,240.95,243.74,289.0,113.0,152226,37104287.8,3249,GRMOVER
2024-10-07,EQ,242.0,242.0,206.85,240.95,212.75,214.05,223.11,289.0,113.0,421055,93940579.45,7080,GRMOVER
2024-10-08,EQ,212.0,256.0,208.45,214.05,243.0,245.2,240.06,289.0,113.0,903685,216935555.1,15538,GRMOVER
2024-10-09,EQ,241.05,247.0,236.65,245.2,244.25,245.25,242.43,289.0,113.0,180632,43789919.3,4197,GRMOVER
2024-10-10,EQ,244.25,248.85,237.1,245.25,240.7,239.7,241.23,289.0,113.0,154130,37180250.2,2390,GRMOVER
2024-10-11,EQ,240.9,242.65,235.0,239.7,237.0,236.7,237.84,289.0,113.0,95418,22694287.4,2332,GRMOVER
2024-10-14,EQ,238.6,241.25,235.05,236.7,237.0,237.0,237.53,289.0,113.0,118139,28061866.95,3257,GRMOVER
2024-10-15,EQ,238.0,242.0,232.0,237.0,234.8,234.2,235.47,289.0,113.0,80893,19047700.35,2544,GRMOVER
2024-10-16,EQ,235.2,239.95,234.0,234.2,239.15,238.0,236.5,289.0,113.0,59854,14155655.95,2080,GRMOVER
2024-10-17,EQ,239.85,239.85,229.0,238.0,231.75,230.65,232.0,289.0,113.0,72516,16823477.5,2364,GRMOVER
2024-10-18,EQ,232.0,232.0,225.0,230.65,228.75,227.15,228.32,289.0,113.0,91399,20867958.95,2759,GRMOVER
2024-10-21,EQ,229.4,231.7,220.0,227.15,221.0,220.8,223.83,289.0,113.0,68320,15292111.9,2508,GRMOVER
2024-10-22,EQ,223.0,223.9,210.0,220.8,211.8,211.3,214.46,289.0,113.0,110852,23772950.15,4466,GRMOVER
2024-10-23,EQ,214.45,223.2,205.2,211.3,217.85,218.5,216.82,289.0,113.0,180199,39070863.2,6426,GRMOVER
2024-10-24,EQ,219.9,234.0,216.0,218.5,222.5,223.3,226.28,289.0,113.0,278743,63074555.95,7120,GRMOVER
2024-10-25,EQ,221.45,224.65,205.2,223.3,212.0,208.55,210.57,289.0,113.0,252784,53229876.8,8522,GRMOVER
2024-10-28,EQ,211.7,224.5,206.55,208.55,218.7,219.5,216.59,289.0,113.0,190177,41189798.5,4619,GRMOVER
2024-10-29,EQ,216.2,233.4,210.1,219.5,211.75,213.05,215.11,289.0,113.0,139871,30088180.65,3662,GRMOVER
2024-10-30,EQ,214.4,225.4,212.0,213.05,219.55,221.05,219.44,289.0,113.0,118559,26016789.35,3960,GRMOVER
2024-10-31,EQ,222.95,224.55,216.8,221.05,221.95,221.75,220.79,289.0,113.0,64117,14156294.2,2463,GRMOVER
2024-11-01,EQ,222.0,225.1,218.0,221.75,225.0,224.68,224.05,289.0,113.0,25950,5814191.84,744,GRMOVER
2024-11-04,EQ,227.0,227.0,214.0,224.68,217.6,218.4,218.06,289.0,113.0,82511,17992614.12,3355,GRMOVER
2024-11-05,EQ,217.6,222.5,212.62,218.4,215.0,215.02,217.8,289.0,113.0,114912,25027680.27,3244,GRMOVER
2024-11-06,EQ,216.9,224.55,216.0,215.02,221.85,219.19,219.83,289.0,113.0,92252,20279299.22,2955,GRMOVER
2024-11-07,EQ,221.34,226.63,219.0,219.19,220.9,220.6,222.73,289.0,113.0,63118,14058168.61,2134,GRMOVER
2024-11-08,EQ,220.9,220.99,214.43,220.6,216.0,216.52,216.54,289.0,113.0,56627,12262077.22,1807,GRMOVER
2024-11-11,EQ,216.55,218.0,211.44,216.52,216.0,214.61,215.04,289.0,113.0,56615,12174652.61,2024,GRMOVER
2024-11-12,EQ,216.75,216.75,209.22,214.61,211.0,210.75,212.69,289.0,113.0,32211,6850949.83,1330,GRMOVER
2024-11-13,EQ,211.0,211.85,195.31,210.75,201.0,198.48,204.07,289.0,113.0,109663,22378567.14,2999,GRMOVER
2024-11-14,EQ,200.0,208.28,200.0,198.48,202.0,202.35,204.34,289.0,113.0,73773,15074519.73,2304,GRMOVER
2024-11-18,EQ,202.99,203.9,195.54,202.35,198.42,198.57,198.89,289.0,113.0,71695,14259418.53,2403,GRMOVER
2024-11-19,EQ,198.58,205.91,198.58,198.57,203.2,200.52,202.7,289.0,113.0,38216,7746385.0,1449,GRMOVER
2024-11-21,EQ,199.71,201.39,196.0,200.52,196.6,197.77,198.16,289.0,113.0,39524,7832166.69,1647,GRMOVER
2024-11-22,EQ,198.35,207.87,197.02,197.77,202.0,202.57,203.5,289.0,113.0,67571,13750427.21,2313,GRMOVER
2024-11-25,EQ,207.9,207.9,200.48,202.57,202.0,202.15,202.65,289.0,113.0,66193,13413899.59,1962,GRMOVER
2024-11-26,EQ,201.4,204.84,199.65,202.15,201.5,201.02,202.14,289.0,113.0,27172,5492471.18,1384,GRMOVER
2024-11-27,EQ,201.5,207.5,200.81,201.02,204.9,204.36,204.17,289.0,113.0,56335,11501964.77,2475,GRMOVER
2024-11-28,EQ,205.72,210.46,203.0,204.36,206.0,204.18,206.95,289.0,113.0,55659,11518479.39,2751,GRMOVER
2024-11-29,EQ,205.79,208.32,204.25,204.18,206.0,206.09,206.17,289.0,113.0,46632,9613904.48,2131,GRMOVER
2024-12-02,EQ,206.0,209.97,202.41,206.09,204.5,204.75,205.84,289.0,113.0,43664,8987890.3,2352,GRMOVER
2024-12-03,EQ,205.36,219.45,205.36,204.75,216.0,216.89,213.82,289.0,113.0,147204,31475461.1,3696,GRMOVER
2024-12-04,EQ,219.0,219.01,215.02,216.89,218.0,217.41,217.02,289.0,113.0,60545,13139446.11,2077,GRMOVER
2024-12-05,EQ,217.5,224.0,215.39,217.41,218.7,217.71,219.73,289.0,113.0,96582,21222389.56,3038,GRMOVER
2024-12-06,EQ,219.9,224.39,216.6,217.71,221.0,221.15,221.82,289.0,113.0,97148,21548949.37,2894,GRMOVER
2024-12-09,EQ,220.0,227.0,220.0,221.15,220.2,221.17,223.76,289.0,113.0,65864,14737579.39,2479,GRMOVER
2024-12-10,EQ,222.7,222.7,214.66,221.17,216.85,216.5,217.64,289.0,113.0,102674,22345986.11,3485,GRMOVER
2024-12-11,EQ,218.0,220.9,213.46,216.5,215.05,214.29,216.44,289.0,113.0,38482,8328972.7,1790,GRMOVER
2024-12-12,EQ,216.2,216.2,205.87,214.29,208.1,207.82,210.0,289.0,113.0,74595,15664824.51,2907,GRMOVER
2024-12-13,EQ,207.28,210.5,203.0,207.82,207.0,206.54,206.79,289.0,113.0,56515,11686514.44,1817,GRMOVER
2024-12-16,EQ,206.0,210.79,203.27,206.54,206.95,205.53,206.69,289.0,113.0,88737,18340846.44,2936,GRMOVER
2024-12-17,EQ,207.0,207.19,196.22,205.53,203.0,200.93,202.27,289.0,113.0,101506,20531495.11,3290,GRMOVER
2024-12-18,EQ,200.93,202.37,197.0,200.93,197.35,197.83,198.85,289.0,113.0,60069,11944907.44,2248,GRMOVER
2024-12-19,EQ,196.81,201.19,194.55,197.83,197.0,196.47,197.49,289.0,113.0,103757,20490934.84,2908,GRMOVER
2024-12-20,EQ,197.5,199.59,191.0,196.47,192.96,192.64,194.83,289.0,113.0,75150,14641471.98,2673,GRMOVER
2024-12-23,EQ,195.0,201.0,191.7,192.64,192.25,193.74,193.99,289.0,113.0,54164,10507186.59,1794,GRMOVER
2024-12-24,EQ,192.1,195.78,190.0,193.74,190.2,190.23,191.79,289.0,113.0,50384,9663067.29,2072,GRMOVER
2024-12-26,EQ,192.95,192.95,184.0,190.23,184.25,185.14,186.61,289.0,113.0,68313,12747989.71,2849,GRMOVER
2024-12-27,EQ,186.05,188.52,178.0,185.14,183.5,184.31,184.01,289.0,113.0,94639,17414795.58,3385,GRMOVER
2024-12-30,EQ,184.0,212.0,181.73,184.31,200.0,199.86,202.02,289.0,113.0,798752,161367464.27,17348,GRMOVER
2024-12-31,EQ,199.76,209.0,194.56,199.86,203.0,201.76,202.66,289.0,113.0,250375,50741005.81,5860,GRMOVER
2025-01-01,EQ,200.0,205.3,199.1,201.76,199.7,200.31,202.22,289.0,113.0,89561,18110893.23,2190,GRMOVER
2025-01-02,EQ,201.0,202.75,196.05,200.31,198.55,199.19,199.02,289.0,113.0,78405,15604543.85,2749,GRMOVER
2025-01-03,EQ,199.19,203.0,197.1,199.19,197.15,198.96,200.55,289.0,113.0,57988,11629540.13,1737,GRMOVER
2025-01-06,EQ,198.95,198.95,187.99,198.96,195.97,193.75,191.39,289.0,113.0,103363,19782189.28,2816,GRMOVER
2025-01-07,EQ,195.97,210.0,191.78,193.75,201.02,202.71,202.92,289.0,113.0,257814,52315151.17,5168,GRMOVER
2025-01-08,EQ,201.9,201.9,193.35,202.71,196.9,195.4,197.25,289.0,113.0,59093,11655867.21,1895,GRMOVER
2025-01-09,EQ,195.4,196.86,190.26,195.4,193.7,191.27,193.49,289.0,113.0,30578,5916635.26,1322,GRMOVER
2025-01-10,EQ,189.1,191.16,183.4,191.27,186.5,185.74,187.49,289.0,113.0,69872,13100369.49,2314,GRMOVER
2025-01-13,EQ,185.74,205.0,175.9,185.74,200.0,200.95,191.37,289.0,113.0,1144491,219023082.43,17372,GRMOVER
2025-01-14,EQ,197.0,202.01,191.23,200.95,200.0,198.12,196.24,289.0,113.0,194364,38141419.61,5604,GRMOVER
2025-01-15,EQ,197.0,208.25,195.43,198.12,201.87,202.08,202.33,289.0,113.0,107983,21848518.39,3638,GRMOVER
2025-01-16,EQ,204.0,205.0,200.1,202.08,201.0,201.32,202.99,289.0,113.0,312373,63408820.44,1974,GRMOVER
2025-01-17,EQ,201.32,206.79,197.4,201.32,202.0,202.96,200.89,289.0,113.0,198539,39884897.64,2127,GRMOVER
2025-01-20,EQ,204.0,214.0,200.4,202.96,213.0,210.22,206.6,289.0,113.0,310581,64165025.7,2488,GRMOVER
2025-01-21,EQ,210.26,217.98,207.22,210.22,208.5,209.74,211.71,289.0,113.0,211348,44743763.69,3881,GRMOVER
2025-01-22,EQ,208.68,219.25,207.35,209.74,218.0,218.35,213.43,289.0,113.0,434023,92632433.98,6128,GRMOVER
2025-01-23,EQ,218.07,225.96,215.5,218.35,224.24,221.88,221.53,289.0,113.0,393354,87141024.18,6793,GRMOVER
2025-01-24,EQ,225.0,225.0,212.5,221.88,213.4,214.63,216.17,289.0,113.0,91641,19809976.05,2489,GRMOVER
2025-01-27,EQ,214.05,218.0,208.1,214.63,217.0,216.22,213.13,289.0,113.0,492237,104909783.91,5215,GRMOVER
2025-01-28,EQ,212.5,216.58,201.99,216.22,208.5,207.43,209.33,289.0,113.0,329839,69044644.8,3858,GRMOVER
2025-01-29,EQ,207.0,213.39,206.95,207.43,208.0,207.31,209.21,289.0,113.0,71278,14912367.36,1811,GRMOVER
2025-01-30,EQ,205.0,222.97,205.0,207.31,220.5,221.21,217.57,289.0,113.0,613624,133503980.59,7575,GRMOVER
2025-01-31,EQ,221.05,240.0,219.85,221.21,236.8,237.79,230.46,289.0,113.0,1305319,300826627.44,14197,GRMOVER
2025-02-01,EQ,240.9,240.9,227.53,237.79,233.36,232.74,232.37,289.0,113.0,272365,63288401.99,3985,GRMOVER
2025-02-03,EQ,234.0,240.0,229.67,232.74,230.18,231.04,233.71,289.0,113.0,537654,125655422.3,7259,GRMOVER
2025-02-04,EQ,234.45,238.4,230.5,231.04,231.55,231.91,234.46,289.0,113.0,207698,48696280.11,3763,GRMOVER
2025-02-05,EQ,234.21,242.0,228.15,231.91,231.51,230.86,232.53,289.0,113.0,624305,145166607.57,5933,GRMOVER
2025-02-06,EQ,232.0,243.95,230.74,230.86,241.0,241.98,239.49,289.0,113.0,1229475,294451037.23,12022,GRMOVER
2025-02-07,EQ,243.45,246.7,233.85,241.98,238.5,240.06,239.89,289.0,113.0,402765,96617438.42,8062,GRMOVER
2025-02-10,EQ,239.5,241.99,229.05,240.06,229.98,231.46,234.64,289.0,113.0,292314,68589397.16,3245,GRMOVER
2025-02-11,EQ,231.0,231.91,214.59,231.46,229.0,227.84,224.78,289.0,113.0,544348,122357831.13,6622,GRMOVER
2025-02-12,EQ,228.69,239.0,221.21,227.84,237.0,237.59,231.01,289.0,113.0,306117,70717556.62,4266,GRMOVER
2025-02-13,EQ,238.0,244.0,233.1,237.59,240.2,241.47,238.97,289.0,113.0,670723,160282951.24,5787,GRMOVER
2025-02-14,EQ,238.0,243.0,226.0,241.47,228.0,229.12,234.88,289.0,113.0,766753,180091230.06,7430,GRMOVER
2025-02-17,EQ,229.0,231.95,218.05,229.12,224.8,220.35,223.85,289.0,113.0,502721,112533451.17,6525,GRMOVER
2025-02-18,EQ,222.0,227.98,200.25,220.35,214.0,215.71,209.29,289.0,113.0,502690,105210020.62,6433,GRMOVER
2025-02-19,EQ,215.01,223.4,214.07,215.71,216.5,217.64,220.22,289.0,113.0,460374,101381976.63,4783,GRMOVER
2025-02-20,EQ,217.63,224.0,216.01,217.64,218.2,219.58,220.31,289.0,113.0,281349,61984518.33,4251,GRMOVER
2025-02-21,EQ,219.5,223.3,214.11,219.58,218.7,217.48,217.14,289.0,113.0,203031,44086550.95,3008,GRMOVER
2025-02-24,EQ,218.0,231.9,211.6,217.48,221.99,220.54,223.67,289.0,113.0,645768,144435954.24,9190,GRMOVER
2025-02-25,EQ,222.37,234.53,221.4,220.54,230.0,229.89,227.93,289.0,113.0,272653,62145328.02,5912,GRMOVER
2025-02-27,EQ,232.0,232.0,217.52,229.89,225.22,227.84,225.48,289.0,113.0,308906,69652656.9,4759,GRMOVER
2025-02-28,EQ,224.4,224.4,211.0,227.84,219.2,219.66,217.88,289.0,113.0,256530,55892000.91,5476,GRMOVER
2025-03-03,EQ,219.2,229.0,213.27,219.66,219.95,224.78,218.89,289.0,113.0,535936,117311917.21,5767,GRMOVER
2025-03-04,EQ,221.4,223.84,197.45,224.78,217.3,218.78,215.41,289.0,113.0,347118,74771991.72,6768,GRMOVER
2025-03-05,EQ,215.6,235.0,215.6,218.78,230.65,232.52,227.13,289.0,113.0,557627,126655354.69,6226,GRMOVER
2025-03-06,EQ,232.85,237.7,227.21,232.52,232.7,233.76,231.89,289.0,113.0,359811,83436697.1,6175,GRMOVER
2025-03-07,EQ,232.85,253.0,229.05,233.76,248.0,249.34,240.29,289.0,113.0,539492,129635115.61,7758,GRMOVER
2025-03-10,EQ,252.0,269.9,248.5,249.34,258.19,263.97,258.6,289.0,113.0,1395149,360786494.3,20747,GRMOVER
2025-03-11,EQ,259.0,265.0,251.3,263.97,264.0,263.01,257.61,289.0,113.0,334251,86107192.01,7802,GRMOVER
2025-03-12,EQ,262.0,273.5,260.1,263.01,271.0,270.48,267.36,289.0,113.0,586490,156804256.24,8871,GRMOVER
2025-03-13,EQ,270.48,276.4,266.67,270.48,272.0,273.21,271.81,289.0,113.0,527779,143456463.06,7891,GRMOVER
2025-03-17,EQ,272.0,275.0,267.97,273.21,271.0,272.58,271.42,289.0,115.0,425881,115590922.67,9060,GRMOVER
2025-03-18,EQ,272.58,274.99,265.05,272.58,268.99,271.23,269.77,289.0,115.0,403565,108868403.06,7711,GRMOVER
2025-03-19,EQ,270.0,288.0,269.32,271.23,285.22,283.59,276.73,289.0,115.0,531104,146971225.91,8761,GRMOVER
2025-03-20,EQ,284.0,288.67,278.15,283.59,279.7,280.77,281.32,289.0,115.0,586677,165041050.95,12139,GRMOVER
2025-03-21,EQ,282.39,284.99,273.35,280.77,278.0,276.7,280.94,289.0,115.0,486458,136663202.19,10349,GRMOVER
2025-03-24,EQ,279.8,283.0,276.0,276.7,277.3,278.88,278.82,289.0,115.0,604175,168456011.25,8334,GRMOVER
