date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-01-10,EQ,930.85,936.65,900.2,930.85,910.2,913.7,919.39,1073.75,425.0,766359,704586515.8,18808,AVALON
2025-01-13,EQ,885.15,904.45,833.0,913.7,846.95,846.3,864.28,1073.75,425.0,585764,506265582.5,29818,AVALON
2025-01-14,EQ,863.0,866.8,835.0,846.3,844.0,837.9,844.89,1073.75,425.0,670025,566094474.6,17918,AVALON
2025-01-15,EQ,840.0,857.25,793.95,837.9,805.0,807.3,816.69,1073.75,425.0,605276,494325242.3,24436,AVALON
2025-01-16,EQ,810.5,828.9,801.45,807.3,805.5,805.85,813.65,1073.75,425.0,508199,413494123.3,25145,AVALON
2025-01-17,EQ,803.0,832.8,790.0,805.85,817.0,822.6,811.86,1073.75,425.0,644073,522897422.6,22375,AVALON
2025-01-20,EQ,820.0,856.8,796.4,822.6,829.9,832.65,824.51,1073.75,425.0,1065742,878712920.65,35323,AVALON
2025-01-21,EQ,835.4,836.85,765.0,832.65,774.0,777.25,795.73,1073.75,425.0,865563,688750776.35,30010,AVALON
2025-01-22,EQ,773.9,780.55,724.05,777.25,735.3,736.4,744.46,1073.75,425.0,1088691,810481542.65,27968,AVALON
2025-01-23,EQ,735.3,750.05,714.0,736.4,715.4,716.5,731.76,1073.75,425.0,613123,448657746.1,28967,AVALON
2025-01-24,EQ,721.0,734.6,685.25,716.5,690.9,692.65,712.0,1073.75,425.0,650782,463358187.7,25624,AVALON
2025-01-27,EQ,688.1,688.95,628.1,692.65,635.0,642.1,647.84,1073.75,425.0,1017060,658892295.85,30398,AVALON
2025-01-28,EQ,641.9,642.45,610.0,642.1,610.0,610.0,614.98,1073.75,425.0,303389,186577438.15,5918,AVALON
2025-01-29,EQ,605.0,640.5,598.0,610.0,640.5,640.5,622.77,1073.75,425.0,1424438,887102032.8,16595,AVALON
2025-01-30,EQ,664.0,672.5,622.35,640.5,633.5,628.85,652.41,1073.75,425.0,506235,330275051.5,15246,AVALON
2025-01-31,EQ,635.0,660.25,634.3,628.85,660.25,660.25,654.16,1073.75,425.0,194525,127249789.75,5598,AVALON
2025-02-01,EQ,684.0,693.25,654.0,660.25,685.0,690.65,680.11,1073.75,425.0,340731,231735455.2,10876,AVALON
2025-02-03,EQ,690.95,717.5,668.5,690.65,670.85,679.85,694.56,1073.75,425.0,820343,569778072.5,26406,AVALON
2025-02-04,EQ,676.0,713.8,676.0,679.85,707.3,708.8,697.79,1073.75,425.0,821863,573490407.0,20963,AVALON
2025-02-05,EQ,719.95,736.95,690.5,708.8,694.0,698.0,714.18,1073.75,425.0,874642,624655830.0,22761,AVALON
2025-02-06,EQ,720.0,732.9,718.0,698.0,732.9,732.9,725.26,1073.75,425.0,119433,86619402.25,842,AVALON
2025-02-07,EQ,766.8,766.8,701.35,732.9,709.5,707.85,731.73,1073.75,425.0,777883,569201272.5,21877,AVALON
2025-02-10,EQ,720.7,720.7,672.45,707.85,678.0,677.6,689.99,1073.75,425.0,179219,123659025.7,7150,AVALON
2025-02-11,EQ,688.95,688.95,650.05,677.6,664.35,664.2,663.05,1073.75,425.0,309457,205186338.1,14600,AVALON
2025-02-12,EQ,676.9,697.35,645.4,664.2,689.95,690.75,681.28,1073.75,425.0,650908,443451912.95,18699,AVALON
2025-02-13,EQ,699.0,706.95,656.25,690.75,672.0,669.65,685.25,1073.75,425.0,572122,392049181.8,15468,AVALON
2025-02-14,EQ,685.0,685.0,636.2,669.65,636.2,636.2,646.97,1073.75,425.0,159501,103191908.2,4354,AVALON
2025-02-17,EQ,620.0,640.35,604.4,636.2,621.0,623.45,619.07,1073.75,425.0,504501,312319193.0,16574,AVALON
2025-02-18,EQ,623.45,650.0,603.0,623.45,628.0,627.85,629.58,1073.75,425.0,759370,478084073.2,19476,AVALON
2025-02-19,EQ,629.0,659.2,628.35,627.85,659.2,659.2,652.04,1073.75,425.0,495373,323003293.9,9739,AVALON
2025-02-20,EQ,653.7,692.15,652.95,659.2,692.15,692.15,680.98,1073.75,425.0,273420,186194044.4,4691,AVALON
2025-02-21,EQ,702.0,726.75,682.05,692.15,685.0,692.45,707.82,1073.75,425.0,1081456,765472675.25,15512,AVALON
2025-02-24,EQ,669.0,701.0,661.1,692.45,674.15,671.65,682.12,1073.75,425.0,418068,285173671.95,13745,AVALON
2025-02-25,EQ,672.1,705.2,672.1,671.65,697.5,696.7,699.92,1073.75,425.0,651952,456316567.7,17008,AVALON
2025-02-27,EQ,702.0,704.8,661.9,696.7,661.9,661.9,675.51,1073.75,425.0,553397,373826365.9,16886,AVALON
2025-02-28,EQ,640.1,671.45,640.1,661.9,667.0,664.45,653.28,1073.75,425.0,405756,265072653.8,12127,AVALON
2025-03-03,EQ,666.95,684.9,644.15,664.45,671.0,675.05,667.5,1073.75,425.0,289468,193219045.0,12745,AVALON
2025-03-04,EQ,665.0,708.8,655.25,675.05,691.0,694.55,691.27,1073.75,425.0,664808,459563297.0,16584,AVALON
2025-03-05,EQ,692.7,721.45,692.3,694.55,705.0,708.55,708.07,1073.75,425.0,411984,291715534.05,13977,AVALON
2025-03-06,EQ,712.0,737.95,701.6,708.55,713.0,716.8,721.07,1073.75,425.0,784560,565720702.6,21219,AVALON
2025-03-07,EQ,722.5,729.95,705.1,716.8,708.0,710.45,718.33,1073.75,425.0,463834,333184999.3,13425,AVALON
2025-03-10,EQ,710.0,720.8,674.95,710.45,674.95,675.8,698.47,1073.75,425.0,232685,162523183.35,6731,AVALON
2025-03-11,EQ,655.0,695.95,651.8,675.8,691.95,689.15,682.54,1073.75,425.0,311358,212513372.9,10259,AVALON
2025-03-12,EQ,697.45,704.8,671.55,689.15,681.0,680.65,688.31,1073.75,425.0,321118,221029201.15,10792,AVALON
2025-03-13,EQ,686.0,690.95,674.25,680.65,676.0,675.1,679.25,1073.75,425.0,131319,89198912.65,3985,AVALON
2025-03-17,EQ,675.0,686.95,666.75,675.1,669.5,668.3,676.56,1073.75,425.0,168735,114159728.65,6201,AVALON
2025-03-18,EQ,671.0,701.7,671.0,668.3,701.7,701.7,697.42,1073.75,425.0,107414,74912937.9,1950,AVALON
2025-03-19,EQ,719.0,736.75,718.95,701.7,736.75,736.75,732.28,1073.75,425.0,97721,71559003.55,825,AVALON
2025-03-20,EQ,773.55,773.55,753.0,736.75,764.0,766.25,768.93,1073.75,425.0,791954,608957234.35,11298,AVALON
2025-03-21,EQ,770.0,804.55,762.35,766.25,772.0,768.8,789.57,1073.75,425.0,601119,474626584.9,10704,AVALON
2025-03-24,EQ,783.0,807.2,760.0,768.8,792.95,792.35,783.98,1073.75,425.0,366013,286948228.3,10185,AVALON
2025-03-25,EQ,795.0,797.0,752.75,792.35,752.75,752.8,763.23,1073.75,425.0,211157,161162044.35,5588,AVALON
2025-03-26,EQ,752.75,790.4,736.15,752.8,775.0,783.6,776.58,1073.75,425.0,707884,549728972.1,16680,AVALON
2025-03-27,EQ,783.8,794.65,750.55,783.6,759.7,755.3,770.71,1073.75,425.0,517299,398687527.65,14005,AVALON
2025-03-28,EQ,768.8,787.0,755.1,755.3,755.1,757.55,773.94,1073.75,425.0,380347,294365182.55,9164,AVALON
2025-04-01,EQ,750.0,771.0,749.5,757.55,770.0,769.9,765.6,1073.75,425.0,272210,208402780.3,7138,AVALON
2025-04-02,EQ,771.0,808.35,754.0,769.9,800.0,803.15,792.96,1073.75,425.0,617955,490012656.05,14241,AVALON
2025-04-03,EQ,785.0,834.9,782.35,803.15,805.0,806.9,815.1,1073.75,425.0,866733,706477329.8,20568,AVALON
2025-04-04,EQ,804.0,807.1,766.55,806.9,766.55,766.55,784.19,1073.75,425.0,392753,307991139.7,8876,AVALON
2025-04-07,EQ,689.9,779.95,689.9,766.55,776.45,773.0,732.04,1073.75,425.0,636339,465826091.0,17336,AVALON
2025-04-08,EQ,800.0,800.0,757.6,773.0,767.65,766.1,783.13,1073.75,425.0,498159,390124839.45,17625,AVALON
2025-04-09,EQ,777.0,777.0,742.0,766.1,759.0,758.85,758.71,1073.75,425.0,188975,143376454.55,9386,AVALON
2025-04-11,EQ,781.0,821.0,772.35,758.85,811.95,812.3,800.96,1073.75,425.0,273166,218795817.3,11332,AVALON
2025-04-15,EQ,844.0,854.0,825.95,812.3,829.15,829.85,837.3,1073.75,425.0,227847,190775314.05,10224,AVALON
2025-04-16,EQ,830.1,843.65,819.05,829.85,826.1,827.35,829.57,1073.75,425.0,144831,120147881.55,6216,AVALON
2025-04-17,EQ,834.0,847.9,815.3,827.35,827.0,828.75,832.95,1073.75,425.0,292362,243522287.35,13674,AVALON
2025-04-21,EQ,828.8,845.6,826.2,828.75,830.0,830.0,833.66,1073.75,425.0,278513,232185525.15,10951,AVALON
2025-04-22,EQ,828.15,913.0,827.55,830.0,913.0,909.8,890.72,1073.75,425.0,1282481,1142327560.4,27130,AVALON
2025-04-23,EQ,924.4,925.1,875.25,909.8,883.0,894.05,900.32,1073.75,425.0,523851,471634210.65,17033,AVALON
2025-04-24,EQ,883.75,892.0,856.45,894.05,860.0,863.0,874.12,1073.75,425.0,264728,231403353.45,10332,AVALON
2025-04-25,EQ,862.8,865.85,816.5,863.0,835.85,836.8,840.14,1073.75,425.0,514972,432648589.5,20837,AVALON
2025-04-28,EQ,835.2,863.95,821.0,836.8,822.1,827.45,838.54,1073.75,425.0,314001,263301823.65,12507,AVALON
2025-04-29,EQ,830.5,886.0,830.5,827.45,870.0,860.8,869.74,1073.75,425.0,711150,618516542.25,26255,AVALON
2025-04-30,EQ,865.0,894.9,850.0,860.8,850.05,861.1,870.75,1073.75,425.0,683820,595437160.95,25342,AVALON
2025-05-02,EQ,856.5,905.0,851.9,861.1,878.0,878.25,885.59,1073.75,425.0,867789,768507985.4,38076,AVALON
2025-05-05,EQ,894.0,900.25,870.2,878.25,874.0,874.2,884.49,1073.75,425.0,380287,336359915.55,13625,AVALON
2025-05-06,EQ,878.0,889.9,844.85,874.2,850.0,852.95,869.41,1073.75,425.0,656888,571104437.6,20976,AVALON
2025-05-07,EQ,840.0,892.3,830.85,852.95,880.0,878.9,868.27,1073.75,425.0,884651,768116448.95,29811,AVALON
2025-05-08,EQ,885.0,895.0,805.25,878.9,811.0,813.5,858.46,1073.75,425.0,794484,682035461.25,25388,AVALON
2025-05-09,EQ,782.5,807.9,774.0,813.5,793.2,793.0,791.08,1073.75,425.0,457283,361745658.95,20082,AVALON
2025-05-12,EQ,840.0,872.3,824.3,793.0,869.8,867.9,861.89,1073.75,425.0,661166,569855548.75,16665,AVALON
2025-05-13,EQ,860.0,873.0,845.15,867.9,856.6,854.9,857.73,1073.75,425.0,257243,220646016.6,12294,AVALON
2025-05-14,EQ,858.3,860.85,833.45,854.9,837.5,837.35,841.94,1073.75,425.0,179242,150911632.8,8910,AVALON
2025-05-15,EQ,838.5,888.15,835.6,837.35,869.0,866.75,861.92,1073.75,425.0,389102,335376306.75,14770,AVALON
2025-05-16,EQ,873.9,914.0,867.95,866.75,896.75,897.1,899.45,1073.75,425.0,793249,713487537.95,27563,AVALON
2025-05-19,EQ,900.0,903.6,866.05,897.1,868.5,868.6,880.52,1073.75,425.0,197997,174341254.25,9863,AVALON
2025-05-20,EQ,873.25,891.8,852.5,868.6,872.0,872.3,875.29,1073.75,425.0,249485,218370904.35,12092,AVALON
2025-05-21,EQ,871.9,881.8,858.45,872.3,869.05,867.25,870.87,1073.75,425.0,124807,108690052.6,6467,AVALON
2025-05-22,EQ,861.0,875.95,855.0,867.25,866.0,866.55,865.2,1073.75,425.0,74546,64497070.3,4284,AVALON
2025-05-23,EQ,869.9,900.0,864.15,866.55,871.0,870.2,883.9,1073.75,425.0,380232,336087891.65,12002,AVALON
2025-05-26,EQ,875.0,884.9,857.75,870.2,866.9,864.3,869.63,1073.75,425.0,123765,107629903.95,4741,AVALON
2025-05-27,EQ,866.9,872.75,831.25,864.3,846.9,844.0,853.95,1073.75,425.0,140284,119794846.85,6975,AVALON
2025-05-28,EQ,844.0,928.4,843.0,844.0,870.0,870.85,897.19,1073.75,425.0,1049436,941542037.35,19915,AVALON
2025-05-29,EQ,880.0,882.25,860.2,870.85,865.9,864.95,868.23,1073.75,425.0,166674,144711563.9,7736,AVALON
2025-05-30,EQ,865.9,867.4,852.0,864.95,860.0,859.9,859.77,1073.75,425.0,183398,157679695.55,7314,AVALON
2025-06-02,EQ,858.0,860.0,833.7,859.9,850.0,850.05,845.0,1073.75,425.0,211576,178782143.55,12253,AVALON
2025-06-03,EQ,854.5,865.0,845.65,850.05,847.5,847.95,854.19,1073.75,425.0,89233,76222337.85,4460,AVALON
2025-06-04,EQ,852.9,870.0,838.05,847.95,858.5,859.1,858.79,1073.75,425.0,208378,178953048.7,9480,AVALON
2025-06-05,EQ,869.0,873.6,860.1,859.1,869.9,864.8,867.11,1073.75,425.0,104076,90245298.2,4538,AVALON
2025-06-06,EQ,866.0,884.05,860.95,864.8,865.0,866.35,869.3,1073.75,425.0,166296,144560589.45,9469,AVALON
2025-06-09,EQ,876.7,879.15,859.0,866.35,860.6,862.95,871.43,1073.75,425.0,99789,86958681.7,7310,AVALON
2025-06-10,EQ,865.0,870.0,848.0,862.95,848.75,849.5,856.78,1073.75,425.0,92279,79063094.65,6410,AVALON
2025-06-11,EQ,852.0,857.0,842.55,849.5,843.85,845.45,848.75,1073.75,425.0,81217,68932917.9,8027,AVALON
2025-06-12,EQ,849.75,854.75,820.0,845.45,821.0,821.5,832.61,1073.75,425.0,108540,90371441.4,9146,AVALON
2025-06-13,EQ,812.7,839.65,803.6,821.5,831.1,831.15,823.54,1073.75,425.0,195604,161087359.95,14132,AVALON
