DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2015-06-26,EQ,25.35,25.35,21.05,22.0,21.8,21.8,21.8,38.55,13.4,2833,61748.05,37,ELECTHERM
2015-06-25,EQ,23.75,23.75,21.35,21.6,22.0,22.0,21.75,38.55,13.4,203,4415.0,11,ELECTHERM
2015-06-24,EQ,22.1,22.15,21.3,21.9,21.6,21.6,22.04,38.55,13.4,3206,70675.3,19,ELECTHERM
2015-06-23,EQ,26.9,26.9,20.65,22.95,21.9,21.9,21.88,38.55,13.4,8055,176272.45,94,ELECTHERM
2015-06-22,EQ,20.1,23.0,20.1,22.15,22.95,22.95,22.45,38.55,13.4,7136,160236.4,39,ELECTHERM
2015-06-19,EQ,23.6,24.6,21.6,23.65,22.0,22.15,22.38,38.55,13.4,3775,84484.05,42,ELECTHERM
2015-06-18,EQ,22.45,23.65,22.45,22.45,23.65,23.65,23.1,38.55,13.4,110,2541.5,4,ELECTHERM
2015-06-17,EQ,20.0,24.3,19.1,21.4,22.0,22.45,22.24,38.55,13.4,5431,120798.85,30,ELECTHERM
2015-06-16,EQ,21.3,23.9,21.0,22.0,21.0,21.4,21.68,38.55,13.4,2081,45111.65,27,ELECTHERM
2015-06-15,EQ,22.0,22.0,22.0,21.9,22.0,22.0,22.0,38.55,13.4,15,330.0,1,ELECTHERM
2015-06-12,EQ,22.0,23.8,21.0,22.3,23.8,21.9,21.41,38.55,13.4,712,15245.1,21,ELECTHERM
2015-06-11,EQ,23.75,23.75,22.1,22.85,22.3,22.3,22.18,38.55,13.4,1294,28703.6,14,ELECTHERM
2015-06-10,EQ,24.7,24.75,22.65,23.0,22.85,22.85,24.09,38.55,13.4,151,3637.65,5,ELECTHERM
2015-06-09,EQ,23.0,23.0,23.0,22.8,23.0,23.0,23.0,38.55,13.4,950,21850.0,4,ELECTHERM
2015-06-08,EQ,22.5,24.4,22.5,23.2,22.8,22.8,23.0,38.55,13.4,227,5221.55,7,ELECTHERM
2015-06-05,EQ,23.0,23.95,22.0,23.25,22.7,23.2,22.61,38.55,13.4,4301,97253.1,61,ELECTHERM
2015-06-04,EQ,22.0,23.25,21.2,23.2,23.25,23.25,22.21,38.55,13.4,2052,45571.85,15,ELECTHERM
2015-06-03,EQ,25.85,25.85,21.6,24.8,23.65,23.2,23.14,38.55,13.4,2671,61811.1,30,ELECTHERM
2015-06-02,EQ,23.25,26.15,23.25,24.25,25.0,24.8,24.73,38.55,13.4,896,22161.85,26,ELECTHERM
2015-06-01,EQ,24.3,25.0,24.1,24.55,24.25,24.25,24.21,38.55,13.4,843,20411.65,15,ELECTHERM
2015-05-29,EQ,27.4,27.4,24.25,25.95,24.3,24.55,24.62,38.55,13.4,4457,109741.45,56,ELECTHERM
2015-05-28,EQ,24.7,26.6,24.7,26.05,25.9,25.95,25.89,38.55,13.4,923,23892.4,36,ELECTHERM
2015-05-27,EQ,27.4,28.4,25.3,25.8,25.5,26.05,26.59,38.55,13.4,2450,65155.0,31,ELECTHERM
2015-05-26,EQ,24.3,26.35,24.3,25.3,25.8,25.8,24.68,38.55,13.4,226,5577.7,5,ELECTHERM
2015-05-25,EQ,26.5,26.5,24.8,27.15,25.0,25.3,25.46,38.55,13.4,3213,81787.7,35,ELECTHERM
2015-05-22,EQ,27.4,27.8,24.6,26.25,25.65,27.15,26.91,38.55,13.4,10575,284606.05,64,ELECTHERM
2015-05-21,EQ,24.5,26.5,24.05,25.5,26.5,26.25,24.72,38.55,13.4,692,17109.45,31,ELECTHERM
2015-05-20,EQ,26.45,26.45,25.5,24.5,25.5,25.5,26.44,38.55,13.4,824,21787.85,24,ELECTHERM
2015-05-19,EQ,23.4,25.5,23.4,24.6,24.5,24.5,24.67,38.55,13.4,356,8783.15,10,ELECTHERM
2015-05-18,EQ,24.5,25.5,24.0,25.75,24.6,24.6,24.39,38.55,13.4,442,10782.15,18,ELECTHERM
2015-05-15,EQ,26.6,26.6,25.0,25.55,26.4,25.75,25.76,38.55,13.4,5535,142560.05,21,ELECTHERM
2015-05-14,EQ,24.5,25.8,24.5,25.4,25.55,25.55,24.93,38.55,13.4,765,19073.25,6,ELECTHERM
2015-05-12,EQ,23.7,25.2,21.9,24.95,24.6,24.1,24.1,38.55,13.4,4353,104901.6,29,ELECTHERM
2015-05-11,EQ,23.05,25.8,22.95,22.95,24.95,24.95,23.89,38.55,13.4,1463,34948.1,23,ELECTHERM
2015-05-08,EQ,22.9,23.2,22.05,22.45,22.6,22.95,22.82,38.55,13.4,1617,36895.0,28,ELECTHERM
2015-05-07,EQ,22.25,24.0,20.7,22.65,22.5,22.45,22.51,38.55,13.4,10733,241585.55,76,ELECTHERM
2015-05-06,EQ,26.5,26.5,21.6,24.95,22.7,22.65,22.93,38.55,13.4,4452,102089.45,93,ELECTHERM
2015-05-05,EQ,26.9,27.7,24.05,25.8,24.1,24.95,25.41,38.55,13.4,12823,325779.4,93,ELECTHERM
2015-05-04,EQ,27.9,28.4,25.3,26.1,25.8,25.8,26.38,38.55,13.4,3137,82753.05,33,ELECTHERM
2015-04-30,EQ,27.0,27.0,26.1,26.7,26.1,26.1,26.91,38.55,13.4,111,2987.1,11,ELECTHERM
2015-04-29,EQ,26.6,28.0,26.6,26.75,26.7,26.7,26.96,38.55,13.4,625,16849.0,12,ELECTHERM
2015-04-28,EQ,27.1,28.6,25.4,27.25,27.95,26.75,26.67,38.55,13.4,2035,54281.3,50,ELECTHERM
2015-04-27,EQ,29.0,31.4,25.85,28.1,26.0,27.25,27.22,38.55,13.4,8226,223927.7,104,ELECTHERM
2015-04-24,EQ,28.05,28.95,27.1,29.0,27.2,28.1,28.12,38.55,13.4,9112,256188.05,94,ELECTHERM
2015-04-23,EQ,31.45,31.45,27.7,28.7,29.3,29.0,30.43,38.55,13.4,3170,96467.0,67,ELECTHERM
2015-04-22,EQ,28.6,31.0,28.1,30.15,28.95,28.7,30.22,38.55,13.4,11683,353068.75,46,ELECTHERM
2015-04-21,EQ,31.0,32.0,29.7,32.2,30.15,30.15,30.49,38.55,13.4,3565,108712.1,99,ELECTHERM
2015-04-20,EQ,35.0,35.0,30.95,32.6,31.6,32.2,32.34,38.55,13.4,5305,171561.1,100,ELECTHERM
2015-04-17,EQ,32.5,34.35,32.5,33.85,32.6,32.6,32.84,38.55,13.4,1895,62238.85,47,ELECTHERM
2015-04-16,EQ,32.2,35.5,32.2,32.65,34.3,33.85,34.22,38.55,13.4,11100,379797.8,99,ELECTHERM
2015-04-15,EQ,34.0,35.0,31.75,34.8,32.95,32.65,33.44,38.55,13.4,6330,211656.25,101,ELECTHERM
2015-04-13,EQ,32.6,35.6,30.1,32.45,35.0,34.8,33.71,38.55,13.4,17273,582264.3,268,ELECTHERM
2015-04-10,EQ,34.5,34.5,32.05,33.95,33.0,32.45,32.8,38.55,13.4,7130,233879.55,153,ELECTHERM
2015-04-09,EQ,38.55,38.55,33.35,35.45,33.35,33.95,36.03,38.55,13.4,48662,1753050.85,481,ELECTHERM
2015-04-08,EQ,31.5,36.0,30.9,30.0,36.0,35.45,34.36,36.0,13.4,95951,3296977.45,549,ELECTHERM
2015-04-07,EQ,26.25,30.0,26.0,25.0,30.0,30.0,28.28,35.55,13.4,25369,717316.8,187,ELECTHERM
2015-04-06,EQ,25.4,26.3,23.7,24.0,24.8,25.0,25.13,35.55,13.4,6588,165582.5,31,ELECTHERM
2015-04-01,EQ,25.9,25.9,22.2,23.65,24.0,24.0,23.58,35.55,13.4,14611,344514.7,35,ELECTHERM
2015-03-31,EQ,23.75,23.75,21.85,23.8,23.65,23.65,23.04,35.55,13.4,3050,70257.5,7,ELECTHERM
2015-03-30,EQ,24.4,24.4,22.05,22.7,24.3,23.8,23.7,35.55,13.4,5392,127776.45,53,ELECTHERM
2015-03-27,EQ,22.9,22.95,21.4,21.65,22.95,22.7,22.13,35.55,13.4,1790,39618.1,15,ELECTHERM
2015-03-26,EQ,23.45,23.45,21.6,22.95,21.6,21.65,22.37,35.55,13.4,780,17452.0,7,ELECTHERM
2015-03-25,EQ,21.6,23.1,21.5,22.25,22.1,22.95,23.03,35.55,13.4,106875,2461362.9,150,ELECTHERM
2015-03-24,EQ,21.65,23.1,21.5,23.15,21.65,22.25,23.06,35.55,13.4,120835,2786612.35,95,ELECTHERM
2015-03-23,EQ,23.0,23.9,21.25,22.75,22.5,23.15,23.18,35.55,13.4,214246,4966735.7,64,ELECTHERM
2015-03-20,EQ,22.1,23.3,22.1,22.15,22.75,22.75,23.17,35.55,13.4,116920,2709016.6,51,ELECTHERM
2015-03-19,EQ,22.05,24.0,21.3,22.6,22.15,22.15,22.65,35.55,13.4,7274,164789.5,37,ELECTHERM
2015-03-18,EQ,23.05,23.5,22.3,23.15,23.0,22.6,23.28,35.55,13.4,57433,1336796.1,81,ELECTHERM
2015-03-17,EQ,21.5,24.0,21.45,22.25,23.95,23.15,23.14,35.55,13.4,118468,2741478.2,87,ELECTHERM
2015-03-16,EQ,23.1,23.1,22.0,23.55,23.05,22.25,22.59,35.55,13.4,1841,41582.3,25,ELECTHERM
2015-03-13,EQ,23.1,23.8,22.6,21.65,23.8,23.55,23.49,35.55,13.4,19691,462617.2,58,ELECTHERM
2015-03-12,EQ,23.05,23.1,21.55,21.8,21.65,21.65,22.25,35.55,13.4,1006,22382.35,16,ELECTHERM
2015-03-11,EQ,22.75,23.1,21.2,21.95,21.2,21.8,22.29,35.55,13.4,2879,64162.4,35,ELECTHERM
2015-03-10,EQ,21.15,22.95,21.0,22.35,21.3,21.95,21.36,35.55,13.4,2665,56920.25,42,ELECTHERM
2015-03-09,EQ,22.0,25.2,22.0,24.1,22.35,22.35,23.23,35.55,13.4,1518,35256.9,16,ELECTHERM
2015-03-05,EQ,24.15,24.15,24.1,25.35,24.1,24.1,24.1,35.55,13.4,1084,26125.9,11,ELECTHERM
2015-03-04,EQ,27.9,27.95,25.35,26.65,25.35,25.35,26.16,35.55,13.4,7597,198755.95,65,ELECTHERM
2015-03-03,EQ,26.45,26.65,26.0,25.4,26.65,26.65,26.53,35.55,13.4,6343,168275.55,26,ELECTHERM
2015-03-02,EQ,25.2,25.4,25.0,24.2,25.4,25.4,25.33,35.55,13.4,6725,170358.0,33,ELECTHERM
2015-02-28,EQ,24.1,24.2,23.25,23.05,24.2,24.2,24.12,35.55,13.4,15698,378562.8,97,ELECTHERM
2015-02-27,EQ,23.0,24.9,23.0,24.0,23.05,23.05,23.59,35.55,13.4,2519,59434.8,20,ELECTHERM
2015-02-26,EQ,24.7,24.7,22.8,23.55,23.5,24.0,23.6,35.55,13.4,1287,30374.1,12,ELECTHERM
2015-02-25,EQ,25.0,25.0,23.35,24.1,23.35,23.55,23.77,35.55,13.4,1120,26617.65,13,ELECTHERM
2015-02-24,EQ,23.95,24.8,23.8,23.65,24.1,24.1,24.66,35.55,13.4,2865,70653.8,19,ELECTHERM
2015-02-23,EQ,23.6,23.65,23.6,22.55,23.65,23.65,23.65,35.55,13.4,1185,28023.5,12,ELECTHERM
2015-02-20,EQ,22.35,22.55,21.45,21.5,22.55,22.55,22.36,35.55,13.4,3259,72881.25,26,ELECTHERM
2015-02-19,EQ,22.8,22.8,21.25,22.2,21.5,21.5,21.96,35.55,13.4,1092,23984.8,13,ELECTHERM
2015-02-18,EQ,23.45,23.45,21.75,22.6,22.2,22.2,22.65,35.55,13.4,1424,32247.5,22,ELECTHERM
2015-02-16,EQ,22.6,22.6,22.6,21.95,22.6,22.6,22.6,35.55,13.4,520,11752.0,4,ELECTHERM
2015-02-13,EQ,21.7,23.65,21.65,22.7,22.7,21.95,22.22,35.55,13.4,2736,60801.5,41,ELECTHERM
2015-02-12,EQ,24.0,24.0,22.2,22.95,23.0,22.7,22.89,35.55,13.4,1864,42666.85,21,ELECTHERM
2015-02-11,EQ,21.5,23.6,21.5,22.5,22.95,22.95,22.69,35.55,13.4,3185,72283.55,33,ELECTHERM
2015-02-10,EQ,22.7,22.85,22.5,23.65,22.5,22.5,22.7,35.55,13.4,1295,29397.35,22,ELECTHERM
2015-02-09,EQ,23.2,24.95,23.2,24.4,24.95,23.65,23.6,35.55,13.4,418,9862.9,7,ELECTHERM
2015-02-06,EQ,24.4,24.9,24.4,25.65,24.4,24.4,24.43,35.55,13.4,215,5253.5,6,ELECTHERM
2015-02-05,EQ,25.65,25.65,25.65,26.95,25.65,25.65,25.65,35.55,13.4,850,21802.5,7,ELECTHERM
2015-02-04,EQ,26.95,26.95,26.95,28.35,26.95,26.95,26.95,35.55,13.4,1511,40721.45,10,ELECTHERM
2015-02-03,EQ,29.45,29.45,28.35,29.8,28.35,28.35,28.9,35.55,13.4,236,6820.4,6,ELECTHERM
2015-02-02,EQ,32.9,32.9,29.8,31.35,29.8,29.8,29.87,35.55,13.4,2877,85925.6,14,ELECTHERM
2015-01-30,EQ,32.0,32.2,29.35,30.7,31.85,31.35,30.93,35.55,13.4,11442,353893.35,80,ELECTHERM
2015-01-29,EQ,30.25,30.7,30.25,29.25,30.7,30.7,30.63,35.55,13.4,5020,153769.0,22,ELECTHERM
2015-01-28,EQ,29.25,29.25,27.0,26.6,29.25,29.25,29.2,35.55,13.4,13333,389309.65,156,ELECTHERM
2015-01-27,EQ,26.6,26.6,26.6,24.2,26.6,26.6,26.6,35.55,13.4,690,18354.0,34,ELECTHERM
2015-01-23,EQ,21.15,24.2,21.15,22.0,24.2,24.2,23.84,35.55,13.4,2285,54484.3,11,ELECTHERM
2015-01-22,EQ,20.05,23.85,20.05,21.8,22.0,22.0,22.25,35.55,13.4,6575,146281.5,48,ELECTHERM
2015-01-21,EQ,23.0,24.0,21.5,22.5,21.8,21.8,23.3,35.55,13.4,1501,34969.7,12,ELECTHERM
2015-01-20,EQ,23.3,23.3,22.0,21.6,22.5,22.5,22.68,35.55,13.4,2632,59688.1,41,ELECTHERM
2015-01-19,EQ,21.3,21.65,21.3,22.2,21.6,21.6,21.58,35.55,13.4,1115,24062.75,16,ELECTHERM
2015-01-16,EQ,23.45,24.9,22.05,23.45,22.2,22.2,22.9,35.55,13.4,251,5747.3,9,ELECTHERM
2015-01-15,EQ,21.0,23.5,21.0,22.1,23.45,23.45,21.72,35.55,13.4,621,13489.5,35,ELECTHERM
2015-01-14,EQ,21.65,24.0,21.65,23.1,22.1,22.1,22.99,35.55,13.4,382,8781.0,8,ELECTHERM
2015-01-13,EQ,22.9,23.1,22.9,22.9,23.1,23.1,22.9,35.55,13.4,417,9549.5,5,ELECTHERM
2015-01-12,EQ,22.5,23.35,21.0,21.5,23.35,22.9,22.62,35.55,13.4,3161,71490.5,21,ELECTHERM
2015-01-09,EQ,21.5,22.5,21.5,21.95,21.5,21.5,21.64,35.55,13.4,280,6060.0,7,ELECTHERM
2015-01-08,EQ,21.15,22.3,21.15,22.0,21.9,21.95,21.68,35.55,13.4,913,19796.25,11,ELECTHERM
2015-01-07,EQ,22.05,22.5,22.0,22.8,22.0,22.0,22.15,35.55,13.4,714,15812.55,10,ELECTHERM
2015-01-06,EQ,21.5,22.9,21.5,22.0,22.9,22.8,22.78,35.55,13.4,1251,28503.5,17,ELECTHERM
2015-01-05,EQ,22.5,23.45,20.9,23.15,21.6,22.0,21.67,35.55,13.4,3354,72685.5,38,ELECTHERM
2015-01-02,EQ,22.0,23.45,22.0,21.4,23.45,23.15,23.0,35.55,13.4,1786,41083.45,17,ELECTHERM
2015-01-01,EQ,20.45,22.5,20.45,21.5,22.5,21.4,20.98,35.55,13.4,3541,74291.25,18,ELECTHERM
2014-12-31,EQ,21.3,22.0,21.05,22.15,21.5,21.5,21.25,35.55,13.4,3236,68780.9,27,ELECTHERM
2014-12-30,EQ,23.45,23.45,21.85,23.0,21.85,22.15,22.1,35.55,13.4,2901,64121.45,23,ELECTHERM
2014-12-29,EQ,23.05,23.15,22.4,23.55,23.0,23.0,22.53,35.55,13.4,5023,113177.35,40,ELECTHERM
2014-12-26,EQ,24.5,24.5,23.5,24.5,23.5,23.55,24.36,35.55,13.4,668,16274.8,10,ELECTHERM
2014-12-24,EQ,23.5,24.5,23.5,23.6,24.5,24.5,23.98,35.55,13.4,209,5011.5,4,ELECTHERM
2014-12-23,EQ,23.75,23.9,23.6,24.25,23.6,23.6,23.81,35.55,13.4,470,11192.05,5,ELECTHERM
2014-12-22,EQ,24.35,24.35,24.2,25.45,24.25,24.25,24.29,35.55,13.4,226,5489.2,4,ELECTHERM
2014-12-19,EQ,27.1,27.1,25.2,26.0,25.45,25.45,26.08,35.55,13.4,3771,98341.7,40,ELECTHERM
2014-12-18,EQ,26.9,26.9,24.7,25.95,25.8,26.0,25.73,35.55,13.4,5292,136157.6,60,ELECTHERM
2014-12-17,EQ,25.35,27.0,25.3,26.6,25.95,25.95,25.53,35.55,13.4,1079,27544.7,23,ELECTHERM
2014-12-16,EQ,26.65,27.5,26.6,27.95,26.6,26.6,26.61,35.55,13.4,2908,77394.3,22,ELECTHERM
2014-12-15,EQ,30.85,30.85,27.95,29.4,27.95,27.95,28.46,35.55,13.4,8862,252236.4,86,ELECTHERM
2014-12-12,EQ,29.3,29.4,29.0,28.0,29.4,29.4,29.35,35.55,13.4,8220,241264.8,57,ELECTHERM
2014-12-11,EQ,28.0,28.0,26.0,26.7,28.0,28.0,27.94,35.55,13.4,5977,166984.75,71,ELECTHERM
2014-12-10,EQ,26.7,26.7,26.7,25.45,26.7,26.7,26.7,35.55,13.4,3805,101593.5,26,ELECTHERM
2014-12-09,EQ,25.15,25.45,23.3,23.15,25.45,25.45,25.28,35.55,13.4,16277,411532.2,111,ELECTHERM
2014-12-08,EQ,22.95,23.15,20.0,21.05,23.15,23.15,23.02,35.55,13.4,7649,176069.35,34,ELECTHERM
2014-12-05,EQ,21.0,21.05,20.9,19.15,21.05,21.05,21.0,35.55,13.4,7087,148822.95,29,ELECTHERM
2014-12-04,EQ,18.05,19.35,18.05,18.55,19.35,19.15,18.58,35.55,13.4,336,6242.6,6,ELECTHERM
2014-12-03,EQ,18.55,18.55,18.55,18.1,18.55,18.55,18.55,35.55,13.4,26,482.3,1,ELECTHERM
2014-12-02,EQ,18.1,18.15,18.1,18.05,18.1,18.1,18.11,35.55,13.4,179,3242.4,5,ELECTHERM
2014-12-01,EQ,18.0,18.35,18.0,18.9,18.05,18.05,18.17,35.55,13.4,260,4723.0,6,ELECTHERM
2014-11-28,EQ,18.55,18.9,18.55,19.45,18.9,18.9,18.59,35.55,13.4,138,2565.8,5,ELECTHERM
2014-11-27,EQ,19.5,19.5,19.15,18.6,19.5,19.45,19.45,35.55,13.4,1513,29432.3,8,ELECTHERM
2014-11-26,EQ,18.6,18.6,18.6,18.6,18.6,18.6,18.6,35.55,13.4,5,93.0,1,ELECTHERM
2014-11-25,EQ,18.6,18.6,18.6,19.55,18.6,18.6,18.6,35.55,13.4,508,9448.8,5,ELECTHERM
2014-11-24,EQ,18.1,19.55,18.1,18.8,19.55,19.55,19.1,35.55,13.4,2452,46840.5,10,ELECTHERM
2014-11-21,EQ,18.2,20.0,18.2,19.05,18.8,18.8,19.05,35.55,13.4,3418,65112.9,32,ELECTHERM
2014-11-20,EQ,19.1,19.1,19.05,19.85,19.05,19.05,19.06,35.55,13.4,808,15397.4,17,ELECTHERM
2014-11-19,EQ,19.55,20.45,19.25,19.55,19.85,19.85,19.56,35.55,13.4,1812,35446.95,13,ELECTHERM
2014-11-18,EQ,20.35,20.45,19.5,19.7,19.55,19.55,20.04,35.55,13.4,3010,60333.7,11,ELECTHERM
2014-11-17,EQ,19.25,19.7,18.45,19.25,19.7,19.7,18.79,35.55,13.4,1813,34075.0,11,ELECTHERM
2014-11-14,EQ,18.1,19.95,18.1,19.0,19.25,19.25,19.37,35.55,13.4,3422,66301.2,21,ELECTHERM
2014-11-13,EQ,19.5,19.5,18.5,18.6,19.0,19.0,18.99,35.55,13.4,752,14281.45,11,ELECTHERM
2014-10-09,EQ,19.8,20.2,19.8,20.8,19.8,19.85,19.93,35.55,13.15,985,19631.5,16,ELECTHERM
2014-10-08,EQ,20.8,20.95,20.8,21.85,20.8,20.8,20.82,35.55,13.15,1355,28215.2,10,ELECTHERM
2014-10-07,EQ,22.0,22.0,21.85,23.0,21.85,21.85,21.9,35.55,13.15,2208,48362.25,17,ELECTHERM
2014-10-01,EQ,24.75,24.75,22.8,24.0,22.8,23.0,23.4,35.55,13.15,4984,116612.9,18,ELECTHERM
2014-09-30,EQ,24.0,24.0,23.75,24.95,24.0,24.0,23.83,35.55,13.15,2215,52773.75,28,ELECTHERM
2014-09-29,EQ,24.25,25.7,24.0,25.25,24.8,24.95,24.63,35.55,13.15,4560,112318.25,29,ELECTHERM
2014-09-26,EQ,23.0,25.25,23.0,24.05,25.25,25.25,24.84,35.55,13.15,2383,59201.7,26,ELECTHERM
2014-09-25,EQ,22.1,24.05,22.1,22.95,24.0,24.05,23.44,35.55,13.15,6926,162370.0,55,ELECTHERM
2014-09-24,EQ,21.3,23.4,21.3,22.3,23.35,22.95,22.92,35.55,13.15,4915,112660.55,43,ELECTHERM
2014-09-23,EQ,22.3,22.3,21.3,21.25,22.3,22.3,22.29,35.55,13.15,3751,83617.3,29,ELECTHERM
2014-09-22,EQ,20.8,21.25,20.25,20.25,21.25,21.25,21.06,35.55,13.15,3963,83456.75,31,ELECTHERM
2014-09-19,EQ,19.0,20.4,18.95,19.65,20.3,20.25,19.88,35.55,13.15,2037,40498.35,23,ELECTHERM
2014-09-18,EQ,18.5,19.65,18.5,18.85,19.65,19.65,19.47,35.55,13.15,2419,47098.55,20,ELECTHERM
2014-09-17,EQ,19.4,19.4,18.35,18.5,18.9,18.85,19.06,35.55,13.15,10994,209540.6,47,ELECTHERM
2014-09-16,EQ,18.0,18.5,18.0,17.65,18.5,18.5,18.47,35.55,13.15,857,15829.5,7,ELECTHERM
2014-09-15,EQ,17.65,17.65,17.65,16.85,17.65,17.65,17.65,35.55,13.15,430,7589.5,5,ELECTHERM
2014-09-12,EQ,16.5,16.85,16.5,16.05,16.85,16.85,16.84,35.55,13.15,1610,27115.35,6,ELECTHERM
2014-09-11,EQ,16.05,16.05,15.3,15.3,16.05,16.05,15.99,35.55,13.15,12003,191911.05,33,ELECTHERM
2014-09-10,EQ,15.3,15.3,15.05,14.6,15.3,15.3,15.29,35.55,13.15,6313,96513.9,25,ELECTHERM
2014-09-09,EQ,13.4,14.6,13.4,13.95,14.6,14.6,14.33,35.55,13.15,4722,67666.3,19,ELECTHERM
2014-09-08,EQ,15.3,15.3,13.9,14.6,13.9,13.95,14.11,35.55,13.15,3079,43451.3,25,ELECTHERM
2014-09-05,EQ,15.35,15.35,14.6,15.35,14.6,14.6,14.64,35.55,13.15,5485,80302.75,29,ELECTHERM
2014-09-04,EQ,15.35,16.95,15.35,16.15,15.35,15.35,15.41,35.55,13.15,2770,42677.3,16,ELECTHERM
2014-09-03,EQ,16.15,16.5,16.15,16.95,16.15,16.15,16.15,35.55,13.15,7172,115862.8,26,ELECTHERM
2014-09-02,EQ,16.95,16.95,16.95,17.8,16.95,16.95,16.95,35.55,13.15,1162,19695.9,19,ELECTHERM
2014-09-01,EQ,18.5,18.5,17.6,18.5,17.8,17.8,17.64,35.55,13.15,6812,120136.2,31,ELECTHERM
2014-08-28,EQ,18.65,18.95,18.5,19.45,18.5,18.5,18.6,35.55,13.15,3870,71987.7,41,ELECTHERM
2014-08-27,EQ,18.8,19.75,18.8,19.75,19.75,19.45,19.14,35.55,13.15,24575,470439.9,178,ELECTHERM
2014-08-26,EQ,20.0,20.5,19.7,20.3,20.5,19.75,19.73,35.55,13.15,260,5130.3,3,ELECTHERM
2014-08-25,EQ,20.5,21.35,19.7,20.7,20.3,20.3,20.23,35.55,13.15,2192,44348.15,14,ELECTHERM
2014-08-22,EQ,20.55,20.75,20.55,21.1,20.7,20.7,20.62,35.55,13.15,245,5051.5,4,ELECTHERM
2014-08-21,EQ,20.85,21.1,19.75,20.1,21.1,21.1,20.88,35.55,13.15,2646,55252.65,20,ELECTHERM
2014-08-20,EQ,19.7,20.1,19.7,19.3,20.1,20.1,19.83,35.55,13.15,781,15489.7,16,ELECTHERM
2014-08-19,EQ,19.6,19.95,18.65,19.1,19.3,19.3,19.34,35.55,13.15,324,6264.6,9,ELECTHERM
2014-08-18,EQ,19.05,20.85,19.05,20.05,19.6,19.1,19.42,35.55,13.15,3227,62664.8,45,ELECTHERM
2014-08-14,EQ,22.0,22.0,20.05,21.1,20.05,20.05,20.18,35.55,13.15,1071,21615.75,13,ELECTHERM
2014-08-13,EQ,22.7,22.7,21.1,22.2,21.1,21.1,21.41,35.55,13.15,1407,30123.7,17,ELECTHERM
2014-08-12,EQ,24.25,24.25,22.2,23.35,22.2,22.2,22.39,35.55,13.15,3198,71615.75,20,ELECTHERM
2014-08-11,EQ,25.25,25.25,23.25,24.3,23.35,23.35,23.39,35.55,13.15,638,14920.05,8,ELECTHERM
2014-08-08,EQ,24.5,25.4,23.3,24.5,24.75,24.3,24.41,35.55,13.15,748,18255.55,13,ELECTHERM
2014-08-07,EQ,25.2,25.2,24.05,24.2,24.5,24.5,24.66,35.55,13.15,499,12307.1,9,ELECTHERM
2014-08-06,EQ,25.4,25.4,23.6,24.2,23.6,24.2,24.2,35.55,13.15,460,11133.2,5,ELECTHERM
2014-08-05,EQ,22.85,24.55,22.85,23.9,24.5,24.2,23.29,35.55,13.15,586,13647.4,15,ELECTHERM
2014-08-04,EQ,22.65,24.7,22.65,23.8,23.9,23.9,24.16,35.55,13.15,1346,32516.35,13,ELECTHERM
2014-08-01,EQ,24.0,24.6,23.0,24.1,23.95,23.8,24.18,35.55,13.15,5318,128600.65,31,ELECTHERM
2014-07-31,EQ,24.0,26.05,23.9,25.0,23.9,24.1,24.66,35.55,13.15,5724,141151.85,20,ELECTHERM
2014-07-30,EQ,27.0,27.0,24.75,25.95,24.8,25.0,25.21,35.55,13.15,368,9277.5,12,ELECTHERM
2014-07-28,EQ,26.05,26.05,24.75,26.05,25.95,25.95,25.14,35.55,13.15,1601,40251.05,7,ELECTHERM
2014-07-25,EQ,27.2,27.2,24.8,26.05,26.25,26.05,26.69,35.55,13.15,1446,38597.45,17,ELECTHERM
2014-07-24,EQ,26.95,26.95,25.1,25.8,26.5,26.05,25.63,35.55,13.15,714,18298.85,11,ELECTHERM
2014-07-23,EQ,26.45,26.45,25.6,26.2,25.8,25.8,25.83,35.55,13.15,506,13070.5,12,ELECTHERM
2014-07-22,EQ,27.5,27.5,26.15,27.5,26.2,26.2,26.9,35.55,13.15,1304,35071.15,13,ELECTHERM
2014-07-21,EQ,27.5,27.5,26.2,27.45,27.5,27.5,26.53,35.55,13.15,876,23241.75,10,ELECTHERM
2014-07-18,EQ,28.55,28.55,26.05,27.2,27.5,27.45,26.46,35.55,13.15,1013,26799.35,16,ELECTHERM
2014-07-17,EQ,27.95,27.95,26.0,26.65,27.2,27.2,27.2,35.55,13.15,2954,80358.85,26,ELECTHERM
2014-07-16,EQ,27.4,27.4,25.65,26.1,26.65,26.65,26.47,35.55,13.15,2655,70283.85,15,ELECTHERM
2014-07-15,EQ,28.5,28.5,26.1,27.45,26.1,26.1,26.24,35.55,13.15,1291,33878.9,13,ELECTHERM
2014-07-14,EQ,27.85,27.85,27.1,28.5,27.8,27.45,27.16,35.55,13.15,191,5188.05,7,ELECTHERM
2014-07-11,EQ,30.9,30.9,28.5,30.0,28.5,28.5,29.07,35.55,13.15,1196,34767.1,11,ELECTHERM
2014-07-10,EQ,31.15,31.15,29.6,31.15,30.0,30.0,30.19,35.55,13.15,1461,44111.15,13,ELECTHERM
