DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2014-04-30,EQ,54.1,55.75,52.05,54.1,53.9,53.7,54.32,347.8,24.1,302826,16449697.6,1782,CCL
2014-04-29,EQ,55.95,55.95,53.6,55.5,54.0,54.1,54.5,347.8,24.1,266644,14531169.7,1247,CCL
2014-04-28,EQ,55.0,56.45,54.15,54.95,55.3,55.5,55.47,347.8,24.1,323869,17966513.95,2119,CCL
2014-04-25,EQ,55.7,56.25,54.5,55.4,54.85,54.95,55.27,347.8,24.1,256492,14176279.7,1296,CCL
2014-04-23,EQ,56.0,57.4,55.2,55.75,55.5,55.4,56.44,347.8,24.1,321697,18157722.65,1544,CCL
2014-04-22,EQ,57.5,57.7,55.5,56.9,55.95,55.75,56.79,347.8,24.1,383758,21793973.9,1919,CCL
2014-04-21,EQ,55.25,58.2,54.8,54.6,56.95,56.9,57.13,347.8,24.1,717013,40961151.6,3776,CCL
2014-04-17,EQ,53.0,56.7,53.0,53.0,54.7,54.6,55.11,347.8,24.1,627134,34561494.2,2835,CCL
2014-04-16,EQ,54.5,54.65,52.55,54.15,53.05,53.0,53.58,347.8,24.1,286748,15365280.35,1535,CCL
2014-04-15,EQ,56.65,57.3,53.2,57.1,53.55,54.15,55.33,347.8,24.1,392878,21739086.75,1669,CCL
2014-04-11,EQ,56.5,58.45,55.95,56.65,57.1,57.1,57.33,347.8,24.1,400267,22948500.4,1861,CCL
2014-04-10,EQ,58.95,59.6,55.55,58.8,56.45,56.65,57.15,347.8,24.1,694815,39710327.5,3540,CCL
2014-04-09,EQ,57.75,61.35,55.3,57.15,58.6,58.8,58.12,347.8,24.1,1788063,103926120.95,6521,CCL
2014-04-07,EQ,55.6,58.65,55.6,56.05,57.0,57.15,57.16,347.8,24.1,770641,44046933.15,2970,CCL
2014-04-04,EQ,54.9,56.7,53.85,54.2,56.2,56.05,54.94,347.8,24.1,935620,51401008.9,2395,CCL
2014-04-03,EQ,55.25,55.85,54.0,55.3,54.0,54.2,54.86,347.8,24.1,419051,22990707.55,2068,CCL
2014-04-02,EQ,54.7,57.7,54.05,53.8,54.65,55.3,56.04,347.8,24.1,1943455,108908258.05,7568,CCL
2014-04-01,EQ,51.05,54.65,50.05,50.85,53.75,53.8,52.44,347.8,24.1,1782113,93448432.2,7843,CCL
2014-03-31,EQ,52.3,52.3,49.6,51.4,50.5,50.85,51.27,347.8,24.1,282094,14462736.35,1877,CCL
2014-03-28,EQ,50.65,51.8,50.05,50.25,51.6,51.4,51.15,347.8,24.1,765523,39155322.6,4560,CCL
2014-03-27,EQ,47.9,51.0,47.45,47.4,50.75,50.25,49.57,347.8,24.1,1041074,51603942.7,5604,CCL
2014-03-26,EQ,48.55,48.55,47.0,48.2,47.0,47.4,47.75,347.8,24.1,257078,12274623.2,1879,CCL
2014-03-25,EQ,48.45,49.2,46.6,48.05,47.5,48.2,48.09,347.8,24.1,1130303,54361005.95,7256,CCL
2014-03-24,EQ,42.75,48.8,42.5,42.75,48.15,48.05,44.74,347.8,24.1,5641800,252432413.9,19371,CCL
2014-03-22,EQ,42.6,43.4,42.5,42.95,42.75,42.75,42.74,347.8,24.1,25585,1093448.2,228,CCL
2014-03-21,EQ,42.9,43.5,42.25,42.35,43.1,42.95,42.9,347.8,24.1,254880,10935392.25,1419,CCL
2014-03-20,EQ,41.75,43.05,41.75,42.1,42.2,42.35,42.56,347.8,24.1,135799,5779485.65,695,CCL
2014-03-19,EQ,43.35,43.65,41.9,42.7,42.05,42.1,42.59,347.8,24.1,274015,11669221.6,1456,CCL
2014-03-18,EQ,43.95,44.2,42.65,43.55,43.0,42.7,43.2,347.8,24.1,232396,10039363.1,1529,CCL
2014-03-14,EQ,44.2,44.4,43.1,44.85,43.45,43.55,43.56,347.8,24.1,237884,10361235.3,1603,CCL
2014-03-13,EQ,46.25,46.6,44.25,45.5,44.6,44.85,45.25,347.8,24.1,324474,14683254.45,1886,CCL
2014-03-12,EQ,45.3,47.2,45.1,45.3,45.5,45.5,46.23,347.8,24.1,619935,28657160.55,4211,CCL
2014-03-11,EQ,46.45,46.7,44.6,45.35,45.15,45.3,45.74,347.8,24.1,487445,22297617.9,3271,CCL
2014-03-10,EQ,43.2,47.0,43.2,43.5,45.4,45.35,45.85,347.8,24.1,912373,41834152.85,6873,CCL
2014-03-07,EQ,43.05,44.3,43.05,43.5,43.6,43.5,43.81,347.8,24.1,135503,5936077.85,1111,CCL
2014-03-06,EQ,43.05,43.85,42.6,42.7,43.6,43.5,43.43,347.8,24.1,129337,5616548.75,768,CCL
2014-03-05,EQ,43.95,44.4,42.5,43.45,42.65,42.7,43.18,347.8,24.1,167791,7245950.7,1155,CCL
2014-03-04,EQ,45.9,45.9,43.1,44.15,43.35,43.45,44.15,347.8,24.1,420680,18574139.05,2520,CCL
2014-03-03,EQ,45.3,45.4,43.1,45.05,44.3,44.15,44.14,347.8,24.1,200917,8869262.95,1252,CCL
2014-02-28,EQ,46.0,46.4,44.8,46.0,45.0,45.05,45.46,347.8,24.1,187256,8512359.9,1099,CCL
2014-02-26,EQ,44.3,46.9,44.3,43.25,46.0,46.0,45.59,347.8,24.1,632735,28849010.65,4420,CCL
2014-02-25,EQ,43.95,44.3,42.7,43.5,43.0,43.25,43.61,347.8,24.1,106443,4642088.4,767,CCL
2014-02-24,EQ,44.15,44.2,42.8,43.5,43.45,43.5,43.48,347.8,24.1,102315,4448870.8,1039,CCL
2014-02-21,EQ,43.5,44.65,43.2,42.65,43.55,43.5,43.82,347.8,24.1,438364,19209924.15,4386,CCL
2014-02-20,EQ,41.75,43.9,41.2,41.95,43.0,42.65,42.93,347.8,24.1,358235,15378278.6,2312,CCL
2014-02-19,EQ,40.35,42.4,39.9,39.7,41.95,41.95,41.56,347.8,24.1,244267,10152086.8,1784,CCL
2014-02-18,EQ,39.4,40.45,38.75,38.75,39.75,39.7,39.67,347.8,24.1,119848,4754602.4,564,CCL
2014-02-17,EQ,39.75,39.75,38.25,38.85,38.7,38.75,38.74,347.8,24.1,57970,2246037.1,426,CCL
2014-02-14,EQ,40.0,40.55,38.35,39.9,38.6,38.85,39.15,347.8,24.1,151190,5919284.4,742,CCL
2014-02-13,EQ,40.9,40.9,39.9,40.55,40.0,39.9,40.15,347.8,24.1,92665,3720595.55,379,CCL
2014-02-12,EQ,41.95,41.95,40.2,41.35,40.25,40.55,40.96,347.8,24.1,49055,2009418.75,481,CCL
2014-02-11,EQ,41.8,41.8,41.0,41.4,41.45,41.35,41.37,347.8,24.1,38069,1574749.15,425,CCL
2014-02-10,EQ,43.1,43.6,40.8,43.35,41.1,41.4,42.4,347.8,24.1,122698,5202383.5,709,CCL
2014-02-07,EQ,43.55,44.05,43.0,42.85,43.1,43.35,43.48,347.8,24.1,173528,7544665.0,1030,CCL
2014-02-06,EQ,41.1,43.5,41.0,40.5,43.2,42.85,42.39,347.8,24.1,246204,10436264.45,1448,CCL
2014-02-05,EQ,39.9,41.2,39.65,39.5,40.7,40.5,40.54,347.8,24.1,135906,5509613.6,1267,CCL
2014-02-04,EQ,39.05,39.85,39.05,39.55,39.6,39.5,39.51,347.8,24.1,93423,3691310.95,602,CCL
2014-02-03,EQ,40.0,40.4,39.15,40.2,39.65,39.55,39.69,347.8,24.1,69075,2741523.35,550,CCL
2014-01-31,EQ,40.6,41.2,40.0,39.7,40.05,40.2,40.61,347.8,24.1,67855,2755678.2,703,CCL
2014-01-30,EQ,40.0,40.6,38.75,40.2,40.45,39.7,39.57,347.8,24.1,163404,6465253.85,1048,CCL
2014-01-29,EQ,40.9,41.65,39.9,40.15,40.4,40.2,40.78,347.8,24.1,104266,4252237.8,870,CCL
2014-01-28,EQ,41.0,41.15,38.6,41.85,40.35,40.15,40.09,347.8,24.1,372732,14943302.55,1996,CCL
2014-01-27,EQ,44.5,44.5,41.1,43.9,41.85,41.85,42.58,347.8,24.1,257602,10969385.95,1079,CCL
2014-01-24,EQ,45.5,46.4,43.5,45.75,44.0,43.9,44.54,347.8,24.1,255021,11358117.05,1461,CCL
2014-01-23,EQ,47.2,47.7,45.45,47.2,45.75,45.75,46.17,347.8,24.1,289500,13366732.6,1712,CCL
2014-01-22,EQ,46.0,49.5,45.35,45.55,46.95,47.2,47.78,347.8,24.1,547147,26143721.1,3437,CCL
2014-01-21,EQ,46.5,46.5,45.2,45.65,46.0,45.55,45.82,347.8,24.1,63958,2930444.2,466,CCL
2014-01-20,EQ,45.0,46.2,44.7,45.35,45.55,45.65,45.53,347.8,24.1,92585,4215432.0,613,CCL
2014-01-17,EQ,46.75,46.75,44.1,46.3,45.5,45.35,45.72,347.8,24.1,203173,9288982.35,1253,CCL
2014-01-16,EQ,46.7,47.5,46.0,46.05,46.25,46.3,46.44,347.8,24.1,164624,7645120.15,759,CCL
2014-01-15,EQ,47.15,47.15,45.8,46.4,46.15,46.05,46.51,347.8,24.1,95562,4444744.4,740,CCL
2014-01-14,EQ,47.3,47.3,45.65,46.9,46.45,46.4,46.55,347.8,24.1,137972,6423031.15,940,CCL
2014-01-13,EQ,46.15,47.5,46.0,45.3,46.65,46.9,46.81,347.8,24.1,445802,20868733.3,3482,CCL
2014-01-10,EQ,44.1,47.75,44.0,44.4,45.6,45.3,46.69,347.8,24.1,711970,33243581.15,4485,CCL
2014-01-09,EQ,46.3,46.7,44.15,45.9,44.55,44.4,45.13,347.8,24.1,295143,13321136.55,1665,CCL
2014-01-08,EQ,44.8,46.65,43.15,42.85,45.8,45.9,44.98,347.8,24.1,812998,36571360.55,4640,CCL
2014-01-07,EQ,42.75,43.25,41.85,41.95,42.7,42.85,42.43,347.8,24.1,386796,16412836.05,1846,CCL
2014-01-06,EQ,42.7,42.7,41.7,41.9,41.75,41.95,42.14,347.8,24.1,176174,7424485.7,816,CCL
2014-01-03,EQ,40.65,42.15,40.15,40.8,41.9,41.9,41.11,347.8,24.1,165860,6818878.4,939,CCL
2014-01-02,EQ,42.5,43.9,40.5,42.55,40.9,40.8,42.56,347.8,24.1,274522,11683808.4,1759,CCL
2014-01-01,EQ,42.6,42.9,41.55,41.85,42.8,42.55,42.31,347.8,24.1,179218,7581832.6,1581,CCL
2013-12-31,EQ,42.35,42.6,41.5,41.9,41.8,41.85,42.02,347.8,24.1,288262,12114045.85,2001,CCL
2013-12-30,EQ,41.2,42.2,39.75,40.4,41.85,41.9,41.22,347.8,24.1,458462,18898181.7,2286,CCL
2013-12-27,EQ,39.8,40.9,39.2,39.2,40.5,40.4,40.17,347.8,24.1,301977,12130171.7,1249,CCL
2013-12-26,EQ,39.0,40.1,38.35,38.7,39.0,39.2,39.51,347.8,24.1,211337,8348918.5,867,CCL
2013-12-24,EQ,37.2,39.2,37.1,37.25,39.0,38.7,38.24,347.8,24.1,109902,4202308.0,614,CCL
2013-12-23,EQ,38.0,38.0,36.6,37.95,37.05,37.25,37.27,347.8,24.1,126001,4696054.9,814,CCL
2013-12-20,EQ,38.25,38.9,37.55,37.55,37.75,37.95,38.07,347.8,24.1,108719,4139380.9,702,CCL
2013-12-19,EQ,38.4,38.7,37.4,38.2,37.6,37.55,37.72,347.8,24.1,60859,2295879.9,429,CCL
2013-12-18,EQ,37.65,38.45,37.25,37.5,38.35,38.2,37.93,347.8,24.1,84101,3189574.65,529,CCL
2013-12-17,EQ,38.95,38.95,37.15,37.9,37.6,37.5,37.9,347.8,24.1,121443,4602595.05,2145,CCL
2013-12-16,EQ,38.2,38.5,37.5,38.2,37.85,37.9,37.94,347.8,24.1,103527,3928250.6,681,CCL
2013-12-13,EQ,38.5,39.7,37.9,38.8,37.9,38.2,38.85,347.8,24.1,251752,9781630.25,1672,CCL
2013-12-12,EQ,37.95,39.25,36.6,37.55,38.85,38.8,38.28,347.8,24.1,363976,13932503.2,4398,CCL
2013-12-11,EQ,37.05,38.0,36.5,37.05,37.65,37.55,37.5,347.8,24.1,170828,6405668.65,1056,CCL
2013-12-10,EQ,35.6,38.05,35.35,35.8,37.1,37.05,37.24,347.8,24.1,409626,15256181.25,2135,CCL
2013-12-09,EQ,36.7,36.7,35.25,35.45,35.7,35.8,35.92,347.8,24.1,167822,6028666.6,792,CCL
2013-12-06,EQ,34.35,35.9,34.35,34.65,35.3,35.45,35.35,348.0,24.1,97681,3453133.05,676,CCL
2013-12-05,EQ,35.6,36.0,34.5,34.9,34.7,34.65,35.27,348.0,24.1,212145,7482474.45,1240,CCL
2013-12-04,EQ,34.75,39.1,34.35,34.65,34.5,34.9,36.58,348.0,24.1,1086528,39745153.05,5849,CCL
2013-12-03,EQ,34.9,35.45,33.25,33.95,34.9,34.65,34.85,348.0,24.1,222325,7747508.25,1397,CCL
2013-12-02,EQ,32.7,34.2,32.5,32.6,33.85,33.95,33.81,348.0,24.1,234887,7941997.45,1039,CCL
2013-11-29,EQ,31.75,33.5,31.65,31.8,32.8,32.6,32.57,348.0,24.1,290282,9455396.55,1106,CCL
2013-11-28,EQ,32.75,32.75,31.55,32.0,31.65,31.8,32.02,348.0,24.1,51221,1640346.7,311,CCL
2013-11-27,EQ,32.0,32.75,31.55,32.25,31.85,32.0,32.07,348.0,24.1,124193,3982785.95,621,CCL
2013-11-26,EQ,31.4,32.6,30.95,32.15,32.2,32.25,32.01,348.0,24.1,190671,6103679.65,1350,CCL
2013-11-25,EQ,32.35,32.9,31.5,31.15,32.0,32.15,32.04,348.0,24.1,755719,24216634.9,4201,CCL
2013-11-22,EQ,29.05,31.85,28.75,28.6,31.75,31.15,30.24,348.0,24.1,613097,18541820.2,3270,CCL
2013-11-21,EQ,27.45,29.0,26.8,27.1,28.8,28.6,28.27,348.0,24.1,186760,5278859.85,671,CCL
2013-11-20,EQ,27.8,27.8,26.75,27.35,27.15,27.1,27.23,348.0,24.1,49542,1349210.35,237,CCL
2013-11-19,EQ,28.0,28.0,26.4,27.35,27.5,27.35,27.34,348.0,24.1,48170,1316769.75,227,CCL
2013-11-18,EQ,28.0,28.3,27.05,27.0,27.35,27.35,27.39,348.0,24.1,115335,3159128.6,510,CCL
2013-11-14,EQ,26.45,27.3,26.25,26.45,27.3,27.0,26.63,375.0,24.1,60924,1622422.35,198,CCL
2013-11-13,EQ,26.55,26.95,26.4,26.7,26.5,26.45,26.51,375.0,24.1,50215,1331154.65,185,CCL
2013-11-12,EQ,27.2,27.6,26.6,27.3,26.85,26.7,27.01,375.0,24.1,78949,2132603.85,262,CCL
2013-11-11,EQ,27.7,27.95,27.25,27.9,27.3,27.3,27.4,375.0,24.1,50711,1389240.7,177,CCL
2013-11-08,EQ,27.7,28.2,27.65,27.8,27.85,27.9,27.86,375.0,24.1,48704,1356879.9,157,CCL
2013-11-07,EQ,28.5,28.7,27.6,28.1,27.6,27.8,28.15,375.0,24.1,110071,3098121.6,342,CCL
2013-11-06,EQ,28.8,28.8,27.8,28.1,28.0,28.1,28.27,375.0,24.1,52228,1476316.5,304,CCL
2013-11-05,EQ,28.05,28.25,27.6,28.05,28.0,28.1,28.03,375.0,24.1,43111,1208597.05,186,CCL
2013-11-03,EQ,27.5,28.25,27.5,27.6,28.2,28.05,27.98,375.0,24.1,18539,518739.15,126,CCL
2013-11-01,EQ,27.35,28.1,27.35,27.4,27.75,27.6,27.79,375.0,24.1,63972,1777860.8,181,CCL
2013-10-31,EQ,27.8,28.5,27.3,27.75,27.5,27.4,27.53,375.0,24.1,41124,1132019.7,208,CCL
2013-10-30,EQ,28.1,28.35,27.65,28.05,27.75,27.75,28.01,375.0,24.1,41290,1156346.4,257,CCL
2013-10-29,EQ,29.6,29.6,27.35,28.45,27.9,28.05,28.19,375.0,24.1,108607,3062141.6,683,CCL
2013-10-28,EQ,29.4,30.35,28.25,28.7,28.5,28.45,29.29,375.0,24.1,305850,8957121.75,1235,CCL
2013-10-25,EQ,28.2,28.95,27.25,27.8,28.95,28.7,28.49,375.0,24.1,74855,2132514.25,381,CCL
2013-10-24,EQ,28.3,28.3,27.15,27.65,27.8,27.8,27.81,375.0,24.1,27598,767606.0,189,CCL
2013-10-23,EQ,28.0,28.25,27.45,28.15,27.55,27.65,27.74,375.0,24.1,50966,1413626.85,263,CCL
2013-10-22,EQ,28.05,28.35,27.75,28.05,28.1,28.15,28.1,375.0,24.1,30260,850169.35,141,CCL
2013-10-21,EQ,28.2,28.55,27.85,27.5,28.0,28.05,28.19,375.0,24.1,85614,2413467.9,330,CCL
2013-10-18,EQ,27.95,27.95,27.4,27.4,27.45,27.5,27.69,375.0,24.1,53249,1474451.95,192,CCL
2013-10-17,EQ,27.85,28.3,27.25,28.05,27.25,27.4,27.58,375.0,24.1,49908,1376548.1,247,CCL
2013-10-15,EQ,28.75,29.0,27.9,28.75,28.0,28.05,28.12,375.0,24.1,78431,2205424.6,354,CCL
2013-10-14,EQ,29.5,29.5,28.1,28.75,28.55,28.75,28.66,375.0,24.1,83503,2392815.5,484,CCL
2013-10-11,EQ,29.55,30.2,28.55,29.7,28.6,28.75,29.16,375.0,24.1,96087,2802144.8,708,CCL
2013-10-10,EQ,29.55,30.9,29.5,28.85,29.6,29.7,30.16,375.0,24.1,843270,25435327.2,5366,CCL
2013-10-09,EQ,27.2,29.3,26.15,27.5,29.0,28.85,27.99,375.0,24.1,200808,5620586.5,1508,CCL
2013-10-08,EQ,26.1,28.5,25.55,25.65,27.5,27.5,27.21,375.0,24.1,162908,4432646.95,1153,CCL
2013-10-07,EQ,25.3,26.0,24.95,25.5,26.0,25.65,25.4,375.0,24.1,61134,1552578.1,216,CCL
2013-10-04,EQ,25.9,25.9,25.2,25.5,25.45,25.5,25.5,375.0,24.1,62788,1601063.7,155,CCL
2013-10-03,EQ,25.5,26.0,25.4,25.6,25.45,25.5,25.61,375.0,24.1,48519,1242717.55,197,CCL
2013-10-01,EQ,25.9,26.0,25.5,25.7,25.7,25.6,25.61,375.0,24.1,60681,1553804.15,193,CCL
2013-09-30,EQ,26.0,27.0,25.45,25.85,25.85,25.7,25.91,375.0,24.1,24711,640263.3,140,CCL
2013-09-27,EQ,25.35,26.4,25.35,25.9,25.7,25.85,26.04,375.0,24.1,44870,1168545.95,144,CCL
2013-09-26,EQ,27.0,27.0,25.5,26.65,25.8,25.9,26.15,375.0,24.1,30156,788553.4,200,CCL
2013-09-25,EQ,27.0,27.75,26.55,26.65,26.7,26.65,26.93,375.0,24.1,30681,826357.7,122,CCL
2013-09-24,EQ,27.0,27.0,26.4,26.85,26.85,26.65,26.79,375.0,24.1,14819,397072.25,75,CCL
2013-09-23,EQ,27.5,28.0,26.2,27.35,26.9,26.85,26.74,375.0,24.1,10858,290308.75,102,CCL
2013-09-20,EQ,28.0,28.35,26.75,28.05,27.35,27.35,27.38,375.0,24.1,27915,764429.6,141,CCL
2013-09-19,EQ,29.35,29.35,27.55,27.1,27.85,28.05,28.24,375.0,24.1,107221,3028073.0,745,CCL
2013-09-18,EQ,26.9,27.7,26.0,26.7,27.7,27.1,26.87,375.0,24.1,23966,643877.3,133,CCL
2013-09-17,EQ,26.7,27.0,26.1,26.75,26.55,26.7,26.86,375.0,24.1,8680,233154.45,73,CCL
2013-09-16,EQ,27.0,27.9,26.15,26.9,26.6,26.75,26.93,375.0,24.1,20972,564709.45,84,CCL
2013-09-13,EQ,27.0,27.4,26.8,27.05,26.8,26.9,27.11,375.0,24.1,44991,1219700.3,309,CCL
2013-09-12,EQ,27.05,28.75,26.9,27.25,26.9,27.05,27.58,375.0,24.1,54897,1514294.1,514,CCL
2013-09-11,EQ,26.3,27.5,26.0,26.6,27.35,27.25,26.97,375.0,24.1,17317,467047.65,152,CCL
2013-09-10,EQ,26.0,26.9,25.9,25.85,26.8,26.6,26.41,375.0,24.1,42581,1124620.95,172,CCL
2013-09-06,EQ,26.0,27.0,25.5,25.45,25.9,25.85,25.94,375.0,24.1,30306,786017.75,220,CCL
2013-09-05,EQ,26.0,26.85,25.3,24.95,25.4,25.45,25.95,375.0,24.1,56164,1457494.55,672,CCL
2013-09-04,EQ,25.1,25.4,24.5,25.15,25.0,24.95,24.79,375.0,24.1,47564,1179205.75,213,CCL
2013-09-03,EQ,26.0,26.0,24.8,25.8,25.25,25.15,25.46,375.0,24.1,15650,398384.75,112,CCL
2013-09-02,EQ,25.0,26.85,24.5,25.3,26.2,25.8,25.46,375.0,24.1,40267,1025363.6,643,CCL
2013-08-30,EQ,25.0,26.0,24.1,25.35,25.1,25.3,25.27,375.0,24.1,20040,506463.95,126,CCL
2013-08-29,EQ,25.25,25.6,25.15,24.9,25.3,25.35,25.31,375.0,24.3,20068,507906.35,129,CCL
2013-08-28,EQ,26.0,27.3,24.3,26.6,24.8,24.9,24.95,375.0,24.3,83639,2087025.8,944,CCL
2013-08-27,EQ,27.3,27.3,26.5,26.8,26.5,26.6,26.67,375.0,26.25,25336,675713.3,126,CCL
2013-08-26,EQ,27.5,27.6,26.25,27.0,26.8,26.8,26.85,375.0,26.25,21148,567830.4,484,CCL
2013-08-23,EQ,27.5,28.2,26.8,27.6,26.95,27.0,27.39,375.0,26.8,48536,1329540.9,677,CCL
2013-08-22,EQ,28.6,28.6,27.3,28.8,27.9,27.6,27.82,375.0,27.3,32681,909208.55,476,CCL
2013-08-21,EQ,29.0,30.5,28.65,29.0,28.65,28.8,29.31,375.0,28.2,21570,632208.15,119,CCL
2013-08-20,EQ,30.4,30.95,28.6,29.7,29.0,29.0,29.11,375.0,28.2,12845,373981.85,165,CCL
2013-08-19,EQ,30.5,31.4,28.2,293.0,30.4,29.7,30.17,375.0,28.2,41532,1253134.6,1394,CCL
2013-08-16,EQ,305.0,305.0,290.5,299.9,292.1,293.0,296.5,375.0,238.95,56243,16676009.7,2005,CCL
2013-08-14,EQ,283.95,301.55,281.2,280.8,300.1,299.9,295.65,375.0,238.95,43475,12853321.8,1694,CCL
2013-08-13,EQ,288.9,288.9,279.75,281.0,281.0,280.8,280.99,375.0,238.95,36781,10335084.6,977,CCL
2013-08-12,EQ,281.0,287.95,278.6,278.0,281.95,281.0,281.0,375.0,238.95,38001,10678237.05,1268,CCL
2013-08-08,EQ,252.0,280.0,252.0,249.5,275.3,278.0,269.67,375.0,238.95,13234,3568794.45,727,CCL
2013-08-07,EQ,256.0,256.0,246.0,249.6,249.95,249.5,249.92,375.0,238.95,9997,2498416.2,324,CCL
2013-08-06,EQ,254.15,254.9,244.15,251.55,249.8,249.6,248.4,375.0,238.95,6678,1658790.6,547,CCL
2013-08-05,EQ,247.5,260.0,247.5,252.7,252.5,251.55,254.76,375.0,238.95,7372,1878119.75,614,CCL
2013-08-02,EQ,265.8,265.8,250.05,261.2,253.0,252.7,256.38,375.0,238.95,9192,2356664.55,331,CCL
2013-08-01,EQ,249.0,264.0,249.0,249.85,260.7,261.2,256.29,375.0,238.95,9010,2309155.55,608,CCL
2013-07-31,EQ,262.05,269.85,247.5,267.95,248.75,249.85,254.76,375.0,238.95,20372,5189997.15,868,CCL
2013-07-30,EQ,269.05,271.0,266.35,269.85,266.9,267.95,268.64,375.0,238.95,5530,1485601.15,218,CCL
2013-07-29,EQ,272.05,275.0,268.5,271.05,268.5,269.85,270.96,375.0,238.95,3747,1015269.5,281,CCL
2013-07-26,EQ,279.75,279.75,270.1,276.65,270.1,271.05,272.79,375.0,238.95,4731,1290568.35,467,CCL
2013-07-25,EQ,280.0,282.0,273.4,275.0,275.0,276.65,277.59,375.0,238.95,15804,4386983.75,533,CCL
2013-07-24,EQ,285.95,286.0,271.0,280.8,275.7,275.0,276.03,375.0,238.95,8905,2458039.95,427,CCL
2013-07-23,EQ,282.0,284.7,279.0,280.7,281.0,280.8,280.74,375.0,238.95,18630,5230114.9,763,CCL
2013-07-22,EQ,285.0,286.95,279.0,280.15,281.0,280.7,281.0,375.0,238.95,7171,2015070.3,290,CCL
2013-07-19,EQ,287.0,287.0,279.5,282.75,279.95,280.15,281.67,375.0,238.95,14584,4107894.3,631,CCL
2013-07-18,EQ,285.0,288.0,279.5,285.65,280.5,282.75,282.36,375.0,238.95,32050,9049642.85,653,CCL
2013-07-17,EQ,288.85,288.9,284.0,283.45,285.75,285.65,286.01,375.0,238.95,6777,1938263.85,153,CCL
2013-07-16,EQ,288.9,288.9,282.4,285.05,283.2,283.45,284.52,375.0,238.95,6115,1739818.65,295,CCL
2013-07-15,EQ,289.0,295.4,284.0,286.05,284.95,285.05,287.29,375.0,238.95,23922,6872569.45,677,CCL
2013-07-12,EQ,294.7,295.0,283.9,295.55,286.5,286.05,288.03,375.0,238.95,21574,6213900.1,1033,CCL
2013-07-11,EQ,288.0,297.0,286.0,285.2,294.5,295.55,293.14,375.0,238.95,22125,6485763.85,876,CCL
2013-07-10,EQ,292.0,292.0,284.0,288.3,285.95,285.2,286.45,375.0,238.95,35931,10292517.35,588,CCL
2013-07-09,EQ,298.5,298.5,284.2,290.6,287.55,288.3,288.31,375.0,238.95,53243,15350394.75,1155,CCL
2013-07-08,EQ,288.0,297.4,287.0,290.05,291.8,290.6,292.37,375.0,238.95,16023,4684640.55,533,CCL
2013-07-05,EQ,298.0,309.0,287.6,296.8,288.0,290.05,293.66,375.0,233.05,54142,15899343.55,2340,CCL
2013-07-04,EQ,320.0,323.95,290.3,301.75,295.5,296.8,307.09,375.0,233.05,143072,43936074.2,4719,CCL
2013-07-03,EQ,309.0,309.0,300.5,307.55,302.5,301.75,304.62,375.0,233.05,15849,4827896.05,408,CCL
2013-07-02,EQ,297.95,317.0,292.3,295.4,307.0,307.55,308.73,375.0,233.05,41780,12898655.9,1680,CCL
2013-07-01,EQ,291.05,306.0,291.0,292.7,294.0,295.4,299.92,375.0,233.05,9089,2726009.85,331,CCL
2013-06-28,EQ,290.0,294.95,287.2,284.85,291.5,292.7,291.28,375.0,226.5,3213,935894.35,271,CCL
2013-06-27,EQ,283.0,286.95,282.0,279.35,286.95,284.85,284.19,375.0,226.5,1252,355809.55,48,CCL
2013-06-26,EQ,279.8,283.0,277.8,278.8,279.0,279.35,280.16,375.0,226.5,804,225248.35,59,CCL
2013-06-25,EQ,290.1,290.35,275.0,294.45,276.15,278.8,280.17,375.0,226.5,21959,6152277.55,801,CCL
2013-06-24,EQ,295.0,300.75,290.0,300.15,293.15,294.45,294.73,375.0,226.5,2002,590041.75,150,CCL
2013-06-21,EQ,295.55,303.85,295.55,298.15,300.0,300.15,300.52,375.0,218.1,4143,1245035.45,202,CCL
2013-06-20,EQ,299.0,303.0,298.0,303.7,298.0,298.15,300.27,375.0,218.1,4719,1416952.8,262,CCL
2013-06-19,EQ,299.5,309.0,295.05,299.05,306.0,303.7,300.12,375.0,218.1,12532,3761155.9,454,CCL
2013-06-18,EQ,295.0,299.9,292.6,297.25,292.6,299.05,298.1,375.0,218.1,906,270077.35,54,CCL
2013-06-17,EQ,297.0,300.0,295.0,297.85,297.5,297.25,298.16,375.0,218.1,1507,449324.35,230,CCL
2013-06-14,EQ,288.45,304.7,288.4,285.95,299.0,297.85,298.9,375.0,210.15,7292,2179609.4,535,CCL
2013-06-13,EQ,289.0,292.0,284.0,289.45,285.1,285.95,287.24,375.0,210.15,6191,1778295.2,227,CCL
2013-06-12,EQ,297.35,298.75,285.4,295.45,289.85,289.45,290.53,375.0,210.15,7552,2194099.6,451,CCL
2013-06-11,EQ,302.05,309.3,295.0,307.75,295.0,295.45,301.26,375.0,210.15,8981,2705615.0,173,CCL
2013-06-10,EQ,297.5,310.05,297.5,297.95,309.8,307.75,306.66,375.0,210.15,24666,7564025.75,461,CCL
2013-06-07,EQ,300.0,304.85,295.05,299.15,295.05,297.95,301.67,375.0,192.35,4252,1282693.8,309,CCL
2013-06-06,EQ,290.2,302.0,287.6,295.6,300.0,299.15,295.62,375.0,192.35,5196,1536044.55,352,CCL
