date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-06-13,EQ,131.08,131.52,130.82,130.82,131.42,131.08,131.23,147.0,96.0,2665,349719.29,85,HDFCVALUE
2024-06-14,EQ,130.99,131.42,130.41,131.08,131.02,130.99,130.97,147.0,96.0,7197,942601.5,160,HDFCVALUE
2024-06-18,EQ,131.0,131.65,130.8,130.99,131.49,131.36,131.45,147.0,96.0,5391,708636.62,171,HDFCVALUE
2024-06-19,EQ,132.0,132.0,130.8,131.36,130.94,131.32,131.08,147.0,96.0,7997,1048221.23,110,HDFCVALUE
2024-06-20,EQ,131.19,131.49,130.35,131.32,130.88,131.11,131.0,147.0,96.0,2231,292250.84,113,HDFCVALUE
2024-06-21,EQ,131.49,132.95,130.7,131.11,131.1,131.62,131.92,147.0,96.0,12698,1675108.79,128,HDFCVALUE
2024-06-24,EQ,133.4,133.4,131.01,131.62,132.01,131.95,131.8,147.0,96.0,2241,295362.92,100,HDFCVALUE
2024-06-25,EQ,132.12,132.7,131.27,131.95,132.7,132.19,132.22,147.0,96.0,45539,6021301.27,120,HDFCVALUE
2024-06-26,EQ,132.69,132.8,131.87,132.19,132.8,132.79,132.66,147.0,96.0,2332,309353.64,90,HDFCVALUE
2024-06-27,EQ,132.79,134.2,132.0,132.79,134.2,134.18,133.62,147.0,96.0,22207,2967374.68,160,HDFCVALUE
2024-06-28,EQ,134.19,136.15,133.0,134.18,133.0,134.42,134.65,147.0,96.0,12009,1616998.53,208,HDFCVALUE
2024-07-01,EQ,135.59,135.59,133.01,134.42,135.27,134.87,134.78,147.0,99.02,3126,421316.34,141,HDFCVALUE
2024-07-02,EQ,135.09,136.5,134.15,134.87,134.15,136.0,135.59,147.0,99.02,8090,1096915.52,145,HDFCVALUE
2024-07-03,EQ,140.0,140.1,134.0,136.0,136.25,135.86,135.72,147.0,99.02,8650,1173991.07,171,HDFCVALUE
2024-07-04,EQ,136.07,138.0,135.82,135.86,137.6,137.38,136.65,147.0,99.02,10485,1432803.81,137,HDFCVALUE
2024-07-05,EQ,136.92,143.98,136.5,137.38,141.0,138.72,138.07,147.0,99.02,7799,1076808.09,151,HDFCVALUE
2024-07-08,EQ,139.02,142.0,136.71,138.72,141.0,139.12,138.19,147.0,99.25,13704,1893783.93,263,HDFCVALUE
2024-07-09,EQ,140.49,142.0,138.15,139.12,139.0,139.98,139.2,147.0,99.25,11682,1626154.25,211,HDFCVALUE
2024-07-10,EQ,139.04,139.7,137.0,139.98,138.0,138.07,138.03,147.0,99.25,29757,4107314.39,482,HDFCVALUE
2024-07-11,EQ,138.62,138.77,137.76,138.07,138.25,138.67,138.61,147.0,99.25,12878,1785038.42,104,HDFCVALUE
2024-07-12,EQ,138.68,140.7,138.27,138.67,139.5,139.95,139.64,147.0,99.25,5893,822880.28,154,HDFCVALUE
2024-07-15,EQ,140.28,141.93,140.08,139.95,141.3,141.44,141.33,147.0,99.25,9520,1345463.03,199,HDFCVALUE
2024-07-16,EQ,141.45,142.23,141.16,141.44,141.38,141.55,141.92,147.0,99.25,15779,2239363.56,178,HDFCVALUE
2024-07-18,EQ,143.49,143.7,140.83,141.55,143.58,143.34,142.56,147.0,99.25,17357,2474428.29,168,HDFCVALUE
2024-07-19,EQ,144.35,144.35,140.15,143.34,143.28,141.86,142.88,147.0,99.25,7519,1074319.06,203,HDFCVALUE
2024-07-22,EQ,139.09,142.7,139.09,141.86,141.0,141.95,142.24,147.0,99.25,4836,687868.3,172,HDFCVALUE
2024-07-23,EQ,141.68,143.0,140.0,141.95,142.0,142.54,142.35,147.0,99.25,21282,3029576.78,151,HDFCVALUE
2024-07-24,EQ,142.63,143.65,142.49,142.54,142.67,143.18,143.35,147.0,99.25,10736,1539013.85,103,HDFCVALUE
2024-07-25,EQ,143.11,143.11,141.86,143.18,142.2,142.17,142.21,147.0,99.25,3935,559590.84,124,HDFCVALUE
2024-07-26,EQ,142.62,145.0,142.62,142.17,144.77,144.91,144.42,147.0,99.25,6747,974378.72,149,HDFCVALUE
2024-07-29,EQ,144.98,146.0,143.0,144.91,145.26,144.87,145.38,147.0,99.82,4380,636754.2,164,HDFCVALUE
2024-07-30,EQ,145.64,145.75,144.43,144.87,145.2,144.63,145.07,147.0,99.82,4671,677639.16,143,HDFCVALUE
2024-07-31,EQ,145.7,146.0,144.96,144.63,146.0,145.61,145.54,147.0,99.82,5252,764399.77,107,HDFCVALUE
2024-08-01,EQ,145.76,147.0,144.5,145.61,147.0,145.77,145.71,147.0,99.82,9588,1397073.77,169,HDFCVALUE
2024-08-02,EQ,144.73,147.0,143.15,145.77,147.0,143.38,143.81,147.0,99.82,11709,1683893.88,290,HDFCVALUE
2024-08-05,EQ,143.01,143.38,137.71,143.38,138.26,140.09,139.38,147.0,100.3,25203,3512787.82,534,HDFCVALUE
2024-08-06,EQ,142.89,142.89,136.14,140.09,136.14,138.18,140.09,147.0,100.3,7797,1092311.61,209,HDFCVALUE
2024-08-07,EQ,141.19,142.95,139.97,138.18,142.95,140.71,140.62,147.0,100.3,40047,5631466.66,151,HDFCVALUE
2024-08-08,EQ,137.9,141.0,137.9,140.71,141.0,139.73,140.17,147.0,100.3,17122,2399969.26,174,HDFCVALUE
2024-08-09,EQ,141.55,142.0,138.3,139.73,142.0,140.83,140.1,147.0,100.3,67749,9491329.56,139,HDFCVALUE
2024-08-12,EQ,141.01,143.98,139.0,140.83,143.0,141.35,141.01,147.0,100.3,5592,788507.58,167,HDFCVALUE
2024-08-13,EQ,144.18,147.19,140.0,141.35,141.0,142.21,141.36,147.19,100.3,6860,969701.42,217,HDFCVALUE
2024-08-14,EQ,141.01,142.98,139.67,142.21,142.0,140.77,140.6,147.19,100.3,6552,921182.89,191,HDFCVALUE
2024-08-16,EQ,142.5,143.53,141.26,140.77,142.0,143.03,142.39,147.19,100.3,9380,1335597.58,148,HDFCVALUE
2024-08-19,EQ,143.03,144.5,143.03,143.03,144.5,144.24,143.71,147.19,100.3,19385,2785771.93,167,HDFCVALUE
2024-08-20,EQ,144.5,145.36,144.26,144.24,144.3,144.48,144.79,147.19,100.3,5464,791117.71,180,HDFCVALUE
2024-08-21,EQ,145.35,145.35,143.79,144.48,144.39,144.7,144.74,147.19,100.3,3853,557678.95,151,HDFCVALUE
2024-08-22,EQ,149.7,149.7,141.81,144.7,146.81,146.29,145.11,149.7,100.3,4511,654598.49,141,HDFCVALUE
2024-08-23,EQ,146.3,146.5,144.0,146.29,146.5,144.78,145.22,149.7,100.3,17356,2520513.06,194,HDFCVALUE
2024-08-26,EQ,145.94,146.91,144.75,144.78,146.74,146.61,145.91,149.7,101.0,11308,1649992.85,237,HDFCVALUE
2024-08-27,EQ,148.25,148.25,145.9,146.61,146.65,146.69,146.51,149.7,101.0,12361,1811005.83,142,HDFCVALUE
2024-08-28,EQ,149.65,149.65,145.76,146.69,146.32,146.99,146.8,149.7,101.0,11401,1673630.82,176,HDFCVALUE
2024-08-29,EQ,148.25,148.25,146.0,146.99,147.0,147.47,147.33,149.7,101.0,8580,1264085.96,170,HDFCVALUE
2024-08-30,EQ,149.16,149.16,147.15,147.47,148.5,147.87,147.98,149.7,101.0,5971,883576.23,163,HDFCVALUE
2024-09-02,EQ,149.0,152.0,145.36,147.87,152.0,149.39,148.78,152.0,101.0,5417,805953.69,230,HDFCVALUE
2024-09-03,EQ,151.97,151.97,147.61,149.39,148.45,148.47,148.7,152.0,101.0,7809,1161161.83,324,HDFCVALUE
2024-09-04,EQ,153.7,153.7,146.71,148.47,150.0,147.68,147.14,153.7,101.0,7850,1155056.31,297,HDFCVALUE
2024-09-05,EQ,147.72,149.0,146.67,147.68,149.0,147.29,147.26,153.7,101.0,5130,755446.71,221,HDFCVALUE
2024-09-06,EQ,146.0,151.98,144.9,147.29,144.95,145.08,145.59,153.7,101.0,33159,4827525.32,486,HDFCVALUE
2024-09-09,EQ,148.71,148.71,144.0,145.08,145.4,145.28,145.34,153.7,101.0,10706,1556000.51,238,HDFCVALUE
2024-09-10,EQ,145.28,148.2,143.83,145.28,145.45,145.7,145.4,153.7,101.0,4309,626517.06,161,HDFCVALUE
2024-09-11,EQ,149.35,149.35,145.18,145.7,145.85,145.39,146.27,153.7,101.0,3409,498638.78,137,HDFCVALUE
2024-09-12,EQ,146.0,149.54,145.39,145.39,147.15,148.03,146.6,153.7,101.0,6049,886778.04,136,HDFCVALUE
2024-09-13,EQ,148.02,148.66,146.0,148.03,147.5,147.44,147.96,153.7,101.0,6053,895598.47,184,HDFCVALUE
2024-09-16,EQ,147.44,148.73,147.44,147.44,147.65,148.6,148.28,153.7,101.0,4280,634629.04,160,HDFCVALUE
2024-09-17,EQ,149.5,150.0,147.0,148.6,147.9,148.0,148.26,153.7,101.0,8234,1220775.05,184,HDFCVALUE
2024-09-18,EQ,150.96,150.96,146.46,148.0,147.7,146.75,147.18,153.7,101.0,5940,874247.62,219,HDFCVALUE
2024-09-19,EQ,147.62,149.8,146.18,146.75,149.8,147.32,147.27,153.7,101.0,3393,499672.93,122,HDFCVALUE
2024-09-20,EQ,147.34,148.5,146.6,147.32,148.5,147.86,147.62,153.7,101.0,10655,1572880.7,215,HDFCVALUE
2024-09-23,EQ,148.0,148.8,147.86,147.86,147.86,148.14,148.19,153.7,101.0,13075,1937626.66,192,HDFCVALUE
2024-09-24,EQ,148.67,149.63,148.07,148.14,149.45,149.17,149.0,153.7,101.0,15593,2323284.29,117,HDFCVALUE
2024-09-25,EQ,149.45,150.0,148.31,149.17,150.0,149.18,148.62,153.7,101.0,8114,1205939.31,155,HDFCVALUE
2024-09-26,EQ,155.7,155.7,148.96,149.18,150.62,150.58,150.21,155.7,101.0,7538,1132261.55,138,HDFCVALUE
2024-09-27,EQ,155.7,155.7,149.67,150.58,150.95,150.79,151.23,155.7,101.0,6342,959077.84,149,HDFCVALUE
2024-09-30,EQ,151.6,151.6,148.94,150.79,149.5,149.08,149.74,155.7,101.0,15267,2286140.85,346,HDFCVALUE
2024-10-01,EQ,151.65,151.78,148.0,149.08,149.59,149.49,149.68,155.7,101.0,4836,723849.24,199,HDFCVALUE
2024-10-03,EQ,151.62,151.62,146.74,149.49,150.0,148.59,148.34,155.7,101.0,11705,1736335.99,332,HDFCVALUE
2024-10-04,EQ,151.6,153.0,146.18,148.59,149.23,148.97,148.81,155.7,101.0,15274,2272929.98,210,HDFCVALUE
2024-10-07,EQ,148.97,149.98,145.2,148.97,145.36,145.86,146.85,155.7,101.0,23531,3455431.93,526,HDFCVALUE
2024-10-08,EQ,145.85,147.99,144.05,145.86,146.08,146.69,146.04,155.7,101.0,6129,895086.01,140,HDFCVALUE
2024-10-09,EQ,147.25,148.0,146.0,146.69,146.0,146.69,147.41,155.7,101.0,3497,515492.78,168,HDFCVALUE
2024-10-10,EQ,147.08,147.45,145.9,146.69,146.92,146.02,146.78,155.7,101.0,3341,490383.2,157,HDFCVALUE
2024-10-11,EQ,153.32,153.32,144.82,146.02,148.0,146.09,145.63,155.7,101.0,5463,795553.85,153,HDFCVALUE
2024-10-14,EQ,149.05,149.05,145.51,146.09,148.0,146.96,146.75,155.7,101.0,3872,568203.55,123,HDFCVALUE
2024-10-15,EQ,153.57,153.57,145.88,146.96,146.81,146.81,146.71,155.7,101.0,2423,355470.26,124,HDFCVALUE
2024-10-16,EQ,146.82,146.93,145.27,146.81,146.24,145.97,146.2,155.7,101.0,6020,880096.32,131,HDFCVALUE
2024-10-17,EQ,145.98,145.98,144.93,145.97,144.95,145.06,145.53,155.7,101.0,3973,578190.61,159,HDFCVALUE
2024-10-18,EQ,148.48,148.48,143.2,145.06,146.0,145.46,144.31,155.7,101.0,5053,729216.05,145,HDFCVALUE
2024-10-21,EQ,148.37,148.37,143.99,145.46,146.0,144.65,144.51,155.7,101.0,3444,497690.17,179,HDFCVALUE
2024-10-22,EQ,141.03,146.0,141.03,144.65,142.7,142.76,143.58,155.7,101.0,10239,1470118.18,189,HDFCVALUE
2024-10-23,EQ,142.71,144.9,141.86,142.76,142.98,142.88,142.62,155.7,101.0,3768,537382.56,111,HDFCVALUE
2024-10-24,EQ,145.47,145.74,141.85,142.88,142.21,142.48,142.44,155.7,101.0,3381,481596.28,105,HDFCVALUE
2024-10-25,EQ,145.33,145.33,140.03,142.48,144.0,141.23,140.97,155.7,101.0,8693,1225490.6,225,HDFCVALUE
2024-10-28,EQ,143.99,143.99,141.24,141.23,142.6,142.2,142.55,155.7,101.0,9691,1381420.53,146,HDFCVALUE
2024-10-29,EQ,140.0,143.78,140.0,142.2,143.09,143.32,142.69,155.7,101.0,5237,747244.49,131,HDFCVALUE
2024-10-30,EQ,143.32,143.85,142.23,143.32,142.79,142.8,143.18,155.7,101.0,5493,786484.82,131,HDFCVALUE
2024-10-31,EQ,142.15,142.7,140.65,142.8,142.7,141.2,141.25,155.7,101.0,4261,601876.78,241,HDFCVALUE
2024-11-01,EQ,142.71,146.37,141.32,141.2,141.6,142.15,142.36,155.7,101.0,3566,507661.93,70,HDFCVALUE
2024-11-04,EQ,145.01,145.01,138.3,142.15,142.0,140.12,139.17,155.7,101.54,13199,1836909.26,408,HDFCVALUE
2024-11-05,EQ,142.92,142.92,139.43,140.12,141.15,140.61,140.67,155.7,101.54,14512,2041386.4,153,HDFCVALUE
2024-11-06,EQ,143.01,144.0,140.62,140.61,143.65,143.65,143.13,155.7,101.54,6146,879647.85,99,HDFCVALUE
2024-11-07,EQ,143.07,144.0,141.5,143.65,144.0,142.08,142.08,155.7,101.54,23742,3373151.53,188,HDFCVALUE
2024-11-08,EQ,142.09,143.99,141.0,142.08,141.64,141.72,141.76,155.7,101.54,2227,315702.18,97,HDFCVALUE
2024-11-11,EQ,141.65,144.55,140.7,141.72,142.43,142.02,142.3,155.7,102.2,4620,657439.44,146,HDFCVALUE
2024-11-12,EQ,144.9,144.9,140.37,142.02,142.6,140.85,141.95,155.7,102.2,4165,591226.2,122,HDFCVALUE
2024-11-13,EQ,140.84,140.98,139.08,140.85,140.79,139.51,140.04,155.7,102.2,3774,528509.99,161,HDFCVALUE
2024-11-14,EQ,143.7,143.7,138.5,139.51,138.9,139.12,139.47,155.7,102.2,1637,228316.6,121,HDFCVALUE
2024-11-18,EQ,144.7,144.7,136.9,139.12,137.81,138.05,137.68,155.7,107.07,13738,1891402.01,227,HDFCVALUE
2024-11-19,EQ,138.83,142.0,137.43,138.05,142.0,138.66,139.19,155.7,107.07,12955,1803207.19,103,HDFCVALUE
2024-11-21,EQ,140.0,140.98,137.01,138.66,137.19,138.04,137.96,155.7,107.07,8376,1155593.38,200,HDFCVALUE
2024-11-22,EQ,138.05,142.13,137.93,138.04,141.65,141.94,140.01,155.7,107.07,4734,662814.04,101,HDFCVALUE
2024-11-25,EQ,141.95,145.7,141.68,141.94,143.37,143.37,143.4,155.7,107.46,8277,1186902.95,156,HDFCVALUE
2024-11-26,EQ,144.58,145.0,142.62,143.37,143.5,143.15,143.54,155.7,107.46,2439,350083.81,99,HDFCVALUE
2024-11-27,EQ,143.49,144.2,143.15,143.15,143.15,143.16,143.42,155.7,107.46,1201,172246.51,67,HDFCVALUE
2024-11-28,EQ,143.16,145.95,141.0,143.16,145.22,141.53,142.09,155.7,107.46,5042,716430.6,207,HDFCVALUE
2024-11-29,EQ,141.01,143.87,141.0,141.53,141.91,141.88,141.68,155.7,107.46,2928,414828.27,76,HDFCVALUE
2024-12-02,EQ,144.73,144.73,141.78,141.88,144.4,142.44,142.11,155.7,108.95,2574,365784.43,134,HDFCVALUE
2024-12-03,EQ,141.61,145.17,141.61,142.44,142.96,143.08,143.01,155.7,108.95,1131,161742.67,74,HDFCVALUE
2024-12-04,EQ,143.08,145.88,142.23,143.08,143.43,143.41,143.54,155.7,108.95,3157,453143.09,74,HDFCVALUE
2024-12-05,EQ,145.57,146.0,142.2,143.41,146.0,145.03,143.49,155.7,108.95,2933,420847.56,117,HDFCVALUE
2024-12-06,EQ,144.33,145.65,144.25,145.03,145.55,145.29,145.16,155.7,108.95,2732,396581.26,103,HDFCVALUE
2024-12-09,EQ,148.2,148.2,143.45,145.29,144.5,144.46,144.89,155.7,108.95,8836,1280212.21,179,HDFCVALUE
2024-12-10,EQ,149.7,149.7,144.1,144.46,144.6,144.59,144.76,155.7,108.95,6839,990045.93,117,HDFCVALUE
2024-12-11,EQ,141.7,145.32,141.7,144.59,144.89,144.86,144.16,155.7,108.95,3929,566386.95,108,HDFCVALUE
2024-12-12,EQ,144.89,145.3,144.18,144.86,144.99,144.35,144.85,155.7,108.95,23570,3414028.72,96,HDFCVALUE
2024-12-13,EQ,144.01,145.99,142.56,144.35,145.98,145.91,144.98,155.7,108.95,31082,4506325.27,103,HDFCVALUE
2024-12-16,EQ,149.97,149.97,144.65,145.91,145.15,145.07,145.27,155.7,114.09,5860,851273.6,140,HDFCVALUE
2024-12-17,EQ,145.08,145.08,143.5,145.07,143.86,143.78,143.98,155.7,114.09,4077,586986.99,138,HDFCVALUE
2024-12-18,EQ,143.84,144.15,142.5,143.78,143.0,143.19,143.26,155.7,114.09,4547,651395.74,93,HDFCVALUE
2024-12-19,EQ,146.05,146.05,141.14,143.19,145.0,143.19,141.97,155.7,114.09,4960,704167.83,144,HDFCVALUE
2024-12-20,EQ,142.07,142.44,139.1,143.19,142.0,139.64,140.72,155.7,114.09,11172,1572087.26,314,HDFCVALUE
2024-12-23,EQ,142.43,142.49,139.77,139.64,139.8,140.14,140.56,155.7,115.98,5656,794992.24,118,HDFCVALUE
2024-12-24,EQ,140.15,142.0,139.6,140.14,142.0,140.35,140.49,155.7,115.98,3108,436636.02,93,HDFCVALUE
2024-12-26,EQ,140.49,140.5,139.37,140.35,140.05,140.0,139.66,155.7,115.98,4811,671880.32,127,HDFCVALUE
2024-12-27,EQ,139.68,141.87,139.67,140.0,140.41,140.16,140.53,155.7,115.98,2859,401783.14,98,HDFCVALUE
2024-12-30,EQ,139.51,142.23,139.01,140.16,139.48,139.32,139.9,155.7,116.0,3457,483617.08,128,HDFCVALUE
2024-12-31,EQ,139.0,140.99,137.23,139.32,138.55,140.55,139.04,155.7,116.0,3300,458823.17,136,HDFCVALUE
2025-01-01,EQ,141.84,141.85,138.5,140.55,139.27,139.18,139.17,155.7,116.0,3975,553186.46,171,HDFCVALUE
2025-01-02,EQ,139.59,141.8,139.46,139.18,141.75,141.64,140.27,155.7,116.0,2866,402020.55,70,HDFCVALUE
2025-01-03,EQ,141.65,141.97,140.43,141.64,140.86,140.62,140.93,155.7,116.0,2001,281998.32,111,HDFCVALUE
2025-01-06,EQ,142.96,142.97,138.08,140.62,138.65,138.83,140.23,155.7,116.0,3459,485045.07,194,HDFCVALUE
2025-01-07,EQ,140.0,140.91,136.03,138.83,139.4,138.58,139.05,155.7,116.0,7716,1072907.26,145,HDFCVALUE
2025-01-08,EQ,139.0,139.27,136.01,138.58,138.74,138.86,137.68,155.7,116.0,47947,6601266.03,158,HDFCVALUE
2025-01-09,EQ,140.93,141.49,137.69,138.86,141.49,140.02,139.29,155.7,116.0,3928,547150.67,97,HDFCVALUE
2025-01-10,EQ,140.0,140.0,137.24,140.02,138.01,138.35,138.59,155.7,116.0,2458,340656.19,159,HDFCVALUE
2025-01-13,EQ,140.9,141.48,135.6,138.35,137.0,136.97,137.65,155.7,118.0,10972,1510343.03,212,HDFCVALUE
2025-01-14,EQ,139.05,139.05,136.4,136.97,136.88,137.06,137.07,155.7,118.0,4254,583110.23,115,HDFCVALUE
2025-01-15,EQ,139.78,139.78,136.4,137.06,137.49,137.39,137.41,155.7,118.0,5845,803178.86,122,HDFCVALUE
2025-01-16,EQ,137.55,137.99,136.98,137.39,137.0,137.26,137.41,155.7,118.0,7447,1023279.31,98,HDFCVALUE
2025-01-17,EQ,139.93,139.93,135.2,137.26,136.52,136.35,136.39,155.7,118.0,7678,1047197.73,162,HDFCVALUE
2025-01-20,EQ,139.1,139.38,135.39,136.35,136.85,136.95,136.86,155.7,118.2,10998,1505165.27,136,HDFCVALUE
2025-01-21,EQ,139.91,143.11,134.11,136.95,135.85,134.88,136.11,155.7,118.2,7213,981794.38,225,HDFCVALUE
2025-01-22,EQ,135.85,136.2,134.69,134.88,135.48,135.44,135.77,155.7,118.2,57165,7761559.29,126,HDFCVALUE
2025-01-23,EQ,135.71,136.99,135.71,135.44,136.99,136.36,136.58,155.7,118.2,15532,2121416.84,66,HDFCVALUE
2025-01-24,EQ,136.59,137.99,135.63,136.36,137.98,136.1,136.13,155.7,118.2,28644,3899227.62,136,HDFCVALUE
2025-01-27,EQ,138.85,138.85,134.09,136.1,135.54,134.34,134.72,155.7,119.1,11408,1536882.55,243,HDFCVALUE
2025-01-28,EQ,135.31,137.44,133.98,134.34,134.47,134.22,135.07,155.7,119.1,30971,4183278.44,199,HDFCVALUE
2025-01-29,EQ,135.99,137.16,133.0,134.22,136.0,135.73,135.26,155.7,119.1,44124,5968252.8,139,HDFCVALUE
2025-01-30,EQ,135.73,136.14,134.4,135.73,135.65,135.02,135.59,155.7,119.1,39786,5394523.44,150,HDFCVALUE
2025-01-31,EQ,136.32,137.5,135.25,135.02,137.5,137.37,136.88,155.7,119.1,41789,5719936.51,120,HDFCVALUE
2025-02-01,EQ,137.53,138.0,136.15,137.37,138.0,137.23,137.06,155.7,119.1,4587,628682.24,98,HDFCVALUE
2025-02-03,EQ,136.17,137.9,134.3,137.23,134.99,135.67,135.31,155.7,120.83,18424,2493034.17,216,HDFCVALUE
2025-02-04,EQ,138.4,138.4,135.65,135.67,136.71,136.91,136.98,155.7,120.83,18916,2591102.24,118,HDFCVALUE
2025-02-05,EQ,139.65,139.65,136.92,136.91,139.5,137.78,137.9,155.7,120.83,5757,793915.29,109,HDFCVALUE
2025-02-06,EQ,139.0,139.0,136.06,137.78,136.24,136.72,137.05,155.7,120.83,5970,818184.66,143,HDFCVALUE
2025-02-07,EQ,136.24,137.9,135.01,136.72,136.3,136.04,136.04,155.7,120.83,10792,1468176.88,161,HDFCVALUE
2025-02-10,EQ,135.99,137.54,134.66,136.04,134.8,135.01,135.03,155.7,120.83,8143,1099553.19,179,HDFCVALUE
2025-02-11,EQ,135.07,136.94,132.9,135.01,135.99,133.23,133.71,155.7,120.83,8287,1108045.64,193,HDFCVALUE
2025-02-12,EQ,132.75,135.84,131.75,133.23,135.84,133.17,132.92,155.7,120.83,16723,2222887.23,152,HDFCVALUE
2025-02-13,EQ,133.18,133.53,131.73,133.17,132.36,132.3,132.83,155.7,120.83,2951,391974.5,109,HDFCVALUE
2025-02-14,EQ,132.56,132.98,131.21,132.3,132.95,132.05,131.91,155.7,120.83,7213,951438.66,157,HDFCVALUE
2025-02-17,EQ,131.56,132.35,131.0,132.05,131.7,132.1,131.75,155.7,120.83,17160,2260909.4,193,HDFCVALUE
2025-02-18,EQ,132.11,134.08,131.3,132.1,132.1,131.7,132.37,155.7,120.83,26520,3510445.86,141,HDFCVALUE
2025-02-19,EQ,131.71,132.5,131.35,131.7,131.83,131.83,131.67,155.7,120.83,4821,634792.63,90,HDFCVALUE
2025-02-20,EQ,131.69,132.05,131.01,131.83,132.05,132.05,131.8,155.7,120.83,933,122969.44,85,HDFCVALUE
2025-02-21,EQ,132.04,134.41,130.55,132.05,131.27,131.19,131.66,155.7,120.83,6441,848036.42,207,HDFCVALUE
2025-02-24,EQ,130.6,133.7,128.54,131.19,130.45,128.85,129.53,155.7,120.83,16165,2093880.09,302,HDFCVALUE
2025-02-25,EQ,128.51,129.2,127.81,128.85,128.9,128.53,128.69,155.7,120.83,5353,688900.61,128,HDFCVALUE
2025-02-27,EQ,131.1,131.1,127.66,128.53,128.08,128.06,128.22,155.7,120.83,4126,529032.8,154,HDFCVALUE
2025-02-28,EQ,128.06,128.06,124.52,128.06,128.0,125.04,125.47,155.7,120.83,17700,2220853.75,327,HDFCVALUE
2025-03-03,EQ,127.64,127.64,123.87,125.04,125.36,125.24,125.09,155.7,120.83,13644,1706663.39,219,HDFCVALUE
2025-03-04,EQ,125.24,125.27,124.01,125.24,125.14,125.2,125.01,155.7,120.83,6067,758405.86,190,HDFCVALUE
2025-03-05,EQ,125.2,127.59,125.2,125.2,127.59,127.21,126.45,155.7,120.83,6938,877333.86,104,HDFCVALUE
2025-03-06,EQ,127.99,128.85,126.78,127.21,128.85,128.28,127.98,155.7,120.83,15891,2033692.33,128,HDFCVALUE
2025-03-07,EQ,127.98,128.78,126.91,128.28,127.81,127.61,127.66,155.7,120.83,22324,2849770.38,159,HDFCVALUE
2025-03-10,EQ,131.45,131.45,126.8,127.61,127.25,127.08,128.11,155.7,120.83,10694,1370046.04,148,HDFCVALUE
2025-03-11,EQ,130.9,130.9,126.15,127.08,126.97,126.96,126.59,155.7,120.83,20528,2598618.25,154,HDFCVALUE
2025-03-12,EQ,126.06,128.86,124.96,126.96,128.86,126.02,125.48,155.7,120.83,3529,442811.25,136,HDFCVALUE
2025-03-13,EQ,126.44,126.44,124.85,126.02,125.01,125.67,125.11,155.7,120.83,24171,3024049.25,187,HDFCVALUE
2025-03-17,EQ,125.68,126.41,125.28,125.67,126.2,126.15,125.91,155.7,120.83,31496,3965703.55,165,HDFCVALUE
2025-03-18,EQ,127.3,128.25,126.95,126.15,128.25,128.15,127.66,155.7,120.83,1001,127786.7,73,HDFCVALUE
2025-03-19,EQ,128.16,128.18,127.18,128.15,128.05,127.72,127.69,155.7,120.83,4931,629626.33,146,HDFCVALUE
2025-03-20,EQ,128.5,129.53,128.5,127.72,129.31,129.36,128.91,155.7,120.83,11039,1423033.08,117,HDFCVALUE
2025-03-21,EQ,127.0,130.48,126.27,129.36,129.81,130.1,129.4,155.7,120.83,9423,1219360.24,216,HDFCVALUE
2025-03-24,EQ,126.2,132.94,126.2,130.1,132.02,132.05,131.85,155.7,120.83,14727,1941775.4,197,HDFCVALUE
2025-03-25,EQ,132.0,132.8,131.26,132.05,131.99,131.85,132.29,155.7,120.83,24642,3259990.62,124,HDFCVALUE
2025-03-26,EQ,132.31,133.41,130.52,131.85,130.78,130.87,131.31,155.7,120.83,16481,2164181.63,180,HDFCVALUE
2025-03-27,EQ,131.17,132.0,130.37,130.87,130.55,130.6,131.22,155.7,120.83,26774,3513201.76,95,HDFCVALUE
2025-03-28,EQ,129.95,131.5,129.64,130.6,130.0,130.54,130.63,155.7,120.83,3737,488154.58,113,HDFCVALUE
2025-04-01,EQ,130.54,132.94,128.01,130.54,128.8,128.61,128.53,155.7,120.83,17772,2284300.36,268,HDFCVALUE
2025-04-02,EQ,128.52,130.5,128.21,128.61,128.8,129.26,129.11,155.7,120.83,6127,791034.73,112,HDFCVALUE
2025-04-03,EQ,129.27,129.27,127.61,129.26,128.55,128.05,128.16,155.7,120.83,4098,525186.47,135,HDFCVALUE
2025-04-04,EQ,128.06,128.06,124.53,128.05,125.0,125.1,125.64,155.7,120.83,12513,1572093.99,282,HDFCVALUE
2025-04-07,EQ,125.0,127.92,117.5,125.1,122.2,121.44,121.34,155.7,117.5,26498,3215312.65,590,HDFCVALUE
2025-04-08,EQ,124.44,125.87,122.11,121.44,124.5,124.0,123.55,155.7,117.5,16058,1983952.08,189,HDFCVALUE
2025-04-09,EQ,124.0,124.99,122.01,124.0,124.0,122.95,122.46,155.7,117.5,54728,6702129.43,235,HDFCVALUE
2025-04-11,EQ,125.45,126.08,123.1,122.95,124.83,124.71,124.34,155.7,117.5,9412,1170250.01,154,HDFCVALUE
2025-04-15,EQ,123.8,127.97,122.53,124.71,126.2,126.24,126.15,155.7,117.5,64193,8097911.86,307,HDFCVALUE
2025-04-16,EQ,125.94,127.29,125.55,126.24,127.29,126.62,126.26,155.7,117.5,9061,1144027.69,126,HDFCVALUE
