date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-11-13,EQ,70.0,73.85,67.2,61.55,73.85,73.85,73.21,97.65,32.1,96439,7059990.55,594,ROSSELLIND
2019-11-14,EQ,73.9,73.9,65.0,73.85,66.75,67.2,68.79,97.65,32.1,76698,5276058.5,1604,ROSSELLIND
2019-11-15,EQ,67.0,68.55,65.5,67.2,67.0,66.15,66.58,97.65,32.1,9029,601146.25,172,ROSSELLIND
2019-11-18,EQ,67.95,68.0,65.05,66.15,67.5,66.85,66.66,91.45,32.1,6677,445116.85,165,ROSSELLIND
2019-11-19,EQ,67.0,69.0,66.5,66.85,67.0,66.7,67.58,91.45,32.1,6289,425037.65,140,ROSSELLIND
2019-11-20,EQ,66.75,67.2,65.1,66.7,65.25,65.75,65.88,91.45,32.1,4455,293474.2,85,ROSSELLIND
2019-11-21,EQ,65.95,66.6,64.5,65.75,65.1,65.8,65.57,91.45,32.1,3920,257042.6,96,ROSSELLIND
2019-11-22,EQ,64.3,67.5,64.3,65.8,66.95,66.65,65.81,91.45,32.1,9210,606099.95,133,ROSSELLIND
2019-11-25,EQ,66.6,69.45,65.95,66.65,67.9,67.4,67.23,91.45,32.1,27118,1823274.5,305,ROSSELLIND
2019-11-26,EQ,67.9,70.05,66.15,67.4,68.85,67.35,67.25,91.45,32.1,6701,450658.35,108,ROSSELLIND
2019-11-27,EQ,69.9,80.8,67.1,67.35,80.8,80.8,76.63,91.45,32.1,105900,8115181.8,2113,ROSSELLIND
2019-11-28,EQ,83.75,88.65,75.25,80.8,76.2,79.1,83.56,91.45,32.1,182733,15269664.0,3705,ROSSELLIND
2019-11-29,EQ,76.2,79.8,75.2,79.1,77.75,78.05,77.51,91.45,32.1,50067,3880501.5,897,ROSSELLIND
2019-12-02,EQ,77.0,85.1,76.3,78.05,83.95,83.65,81.06,91.45,32.1,32156,2606530.85,622,ROSSELLIND
2019-12-03,EQ,86.95,86.95,77.85,83.65,79.3,79.3,81.83,91.45,32.1,24501,2004910.85,572,ROSSELLIND
2019-12-04,EQ,79.35,80.8,76.7,79.3,79.9,78.6,78.8,91.45,32.1,5978,471039.1,110,ROSSELLIND
2019-12-05,EQ,79.6,81.85,76.4,78.6,77.5,78.1,79.68,91.45,32.1,7582,604157.75,180,ROSSELLIND
2019-12-06,EQ,77.55,79.0,73.05,78.1,77.95,76.8,77.83,91.45,32.1,4488,349284.05,94,ROSSELLIND
2019-12-09,EQ,75.65,77.9,74.25,76.8,75.7,75.65,75.06,91.45,32.1,2784,208956.55,59,ROSSELLIND
2020-03-04,EQ,54.2,57.6,53.85,56.6,57.6,55.8,55.66,91.45,32.1,5957,331578.4,27,ROSSELLIND
2020-03-04,EQ,54.2,57.6,53.85,56.6,57.6,55.8,55.66,91.45,32.1,5957,331578.4,27,ROSSELLIND
2020-03-04,EQ,54.2,57.6,53.85,56.6,57.6,55.8,55.66,91.45,32.1,5957,331578.4,27,ROSSELLIND
2020-03-04,EQ,54.2,57.6,53.85,56.6,57.6,55.8,55.66,91.45,32.1,5957,331578.4,27,ROSSELLIND
2020-03-04,EQ,54.2,57.6,53.85,56.6,57.6,55.8,55.66,91.45,32.1,5957,331578.4,27,ROSSELLIND
2020-03-04,EQ,54.2,57.6,53.85,56.6,57.6,55.8,55.66,91.45,32.1,5957,331578.4,27,ROSSELLIND
2020-03-05,EQ,54.0,58.55,53.05,55.8,58.55,58.45,57.87,89.6,32.1,7985,462078.05,78,ROSSELLIND
2020-03-06,EQ,55.6,58.95,55.55,58.45,58.95,57.7,56.29,89.6,32.1,3992,224724.85,45,ROSSELLIND
2020-03-09,EQ,55.7,57.5,54.95,57.7,55.5,56.4,55.97,88.65,32.1,7314,409344.15,96,ROSSELLIND
2020-03-11,EQ,59.15,59.15,53.6,56.4,55.0,54.25,54.12,88.65,32.1,632,34202.9,21,ROSSELLIND
2020-03-12,EQ,51.6,51.9,51.6,54.25,51.65,51.65,51.64,88.65,32.1,4834,249606.5,94,ROSSELLIND
2020-03-13,EQ,51.65,54.2,49.5,51.65,52.05,53.85,52.12,88.65,32.1,2140,111544.15,88,ROSSELLIND
2020-03-16,EQ,51.35,55.95,51.2,53.85,51.2,51.2,51.33,88.65,32.1,2611,134009.6,45,ROSSELLIND
2020-03-17,EQ,50.5,51.15,48.7,51.2,48.75,48.75,48.81,88.65,32.1,1457,71122.2,39,ROSSELLIND
2020-03-18,EQ,49.85,49.85,46.35,48.75,46.35,46.35,47.83,88.65,32.1,481,23007.85,25,ROSSELLIND
2020-03-19,EQ,44.05,46.95,44.05,46.35,46.0,45.75,45.08,88.65,32.1,385,17355.65,14,ROSSELLIND
2020-03-20,EQ,43.55,43.65,43.5,45.75,43.5,43.5,43.53,88.65,32.1,666,28991.5,13,ROSSELLIND
2020-03-23,EQ,41.35,41.35,41.35,43.5,41.35,41.35,41.35,88.65,32.1,71,2935.85,3,ROSSELLIND
2020-03-24,EQ,43.0,43.4,39.3,41.35,39.5,39.5,39.97,88.65,32.1,541,21622.6,12,ROSSELLIND
2020-03-25,EQ,37.55,40.0,37.55,39.5,40.0,40.0,38.4,88.65,32.1,3251,124848.65,21,ROSSELLIND
2020-03-26,EQ,38.0,38.0,38.0,40.0,38.0,38.0,38.0,88.65,32.1,1023,38874.0,15,ROSSELLIND
2020-03-27,EQ,36.1,38.45,36.1,38.0,38.0,36.45,36.48,88.65,32.1,3223,117589.25,45,ROSSELLIND
2020-03-30,EQ,36.45,36.45,35.0,36.45,35.1,35.2,35.2,88.65,32.1,1291,45443.8,14,ROSSELLIND
2020-03-31,EQ,36.95,36.95,34.15,35.2,36.95,36.95,36.44,88.65,32.1,731,26638.4,19,ROSSELLIND
2020-04-01,EQ,38.75,38.75,37.45,36.95,38.75,38.75,38.6,88.65,32.1,3392,130932.3,44,ROSSELLIND
2020-04-03,EQ,40.65,40.65,38.95,38.75,39.2,39.3,39.69,88.65,32.1,2972,117962.0,143,ROSSELLIND
2020-04-07,EQ,40.6,41.25,37.35,39.3,38.7,38.15,38.44,88.65,32.1,16316,627212.9,288,ROSSELLIND
2020-04-08,EQ,38.7,39.6,36.3,38.15,37.3,37.5,37.75,88.65,32.1,4748,179259.45,66,ROSSELLIND
2020-04-09,EQ,37.5,39.35,37.5,37.5,38.9,38.9,38.53,88.65,32.1,4392,169205.45,68,ROSSELLIND
2020-04-13,EQ,40.7,40.7,37.0,38.9,38.55,38.6,38.2,88.65,32.1,6994,267186.95,126,ROSSELLIND
2020-04-15,EQ,40.3,40.5,39.0,38.6,40.5,40.5,40.4,88.65,32.1,1717,69368.2,137,ROSSELLIND
2020-04-16,EQ,40.15,42.5,39.0,40.5,39.8,41.0,41.11,88.65,32.1,10247,421266.85,190,ROSSELLIND
2020-04-17,EQ,43.05,43.05,41.55,41.0,42.2,43.0,42.91,88.65,32.1,2373,101825.6,43,ROSSELLIND
2020-04-20,EQ,45.1,45.1,40.85,43.0,42.75,42.75,42.89,88.65,32.1,7501,321751.4,196,ROSSELLIND
2020-04-21,EQ,41.0,43.25,40.7,42.75,41.1,41.2,41.56,88.65,32.1,4784,198814.45,221,ROSSELLIND
2020-04-22,EQ,39.4,42.4,39.4,41.2,41.95,41.95,41.07,88.65,32.1,417,17127.7,11,ROSSELLIND
2020-04-23,EQ,41.95,43.0,41.15,41.95,41.15,41.75,42.16,88.65,32.1,5843,246353.05,81,ROSSELLIND
2020-04-24,EQ,42.85,42.85,39.7,41.75,40.0,40.0,40.32,88.65,32.1,3453,139231.0,62,ROSSELLIND
2020-04-27,EQ,40.95,41.95,38.5,40.0,39.5,39.3,40.41,88.65,32.1,1308,52853.95,69,ROSSELLIND
2020-04-28,EQ,40.5,41.25,39.0,39.3,41.2,41.1,40.98,88.65,32.1,5905,242004.2,103,ROSSELLIND
2020-04-29,EQ,40.85,41.75,40.0,41.1,41.5,40.8,40.59,88.65,32.1,699,28372.0,27,ROSSELLIND
2020-04-30,EQ,40.85,42.65,40.1,40.8,42.65,41.35,41.15,88.65,32.1,3902,160548.1,74,ROSSELLIND
2020-05-04,EQ,39.6,41.9,39.3,41.35,39.5,40.25,39.86,88.65,32.1,1644,65537.85,53,ROSSELLIND
2020-05-05,EQ,40.05,40.3,38.25,40.25,38.7,38.55,38.78,88.65,32.1,2304,89344.35,47,ROSSELLIND
2020-05-06,EQ,40.35,40.35,36.8,38.55,38.65,38.65,37.73,88.65,32.1,1116,42105.8,56,ROSSELLIND
2020-05-07,EQ,38.1,39.65,37.1,38.65,38.0,38.0,38.08,88.65,32.1,2411,91814.35,67,ROSSELLIND
2020-05-08,EQ,38.0,39.8,37.55,38.0,37.8,38.1,37.93,88.65,32.1,1875,71112.45,49,ROSSELLIND
2020-05-11,EQ,37.4,39.4,37.4,38.1,37.55,37.55,38.75,88.65,32.1,850,32940.15,39,ROSSELLIND
2020-05-12,EQ,37.5,39.3,36.15,37.55,37.5,37.5,37.09,88.65,32.1,1676,62164.8,47,ROSSELLIND
2020-05-13,EQ,39.0,39.25,37.7,37.5,39.0,38.4,38.65,88.65,32.1,5092,196815.45,87,ROSSELLIND
2020-05-14,EQ,38.9,38.9,37.8,38.4,37.8,37.8,38.52,88.65,32.1,851,32779.4,44,ROSSELLIND
2020-05-15,EQ,37.05,39.0,37.0,37.8,39.0,39.0,38.85,88.65,32.1,494,19193.4,17,ROSSELLIND
2020-05-18,EQ,38.1,39.0,37.4,39.0,38.5,38.5,38.01,88.65,32.1,3798,144376.8,77,ROSSELLIND
2020-05-19,EQ,38.55,39.25,38.0,38.5,38.95,38.95,38.5,88.65,32.1,2686,103405.0,36,ROSSELLIND
2020-05-20,EQ,38.0,39.25,37.5,38.95,38.4,38.4,38.02,88.65,32.1,3256,123802.25,51,ROSSELLIND
2020-05-21,EQ,38.0,38.95,38.0,38.4,38.7,38.7,38.17,88.65,32.1,508,19391.2,8,ROSSELLIND
2020-05-22,EQ,40.4,40.4,38.0,38.7,39.2,38.4,38.79,88.65,32.1,1567,60777.1,61,ROSSELLIND
2020-05-26,EQ,39.2,39.4,37.75,38.4,37.75,37.9,38.12,88.65,32.1,3176,121070.75,73,ROSSELLIND
2020-05-27,EQ,39.5,39.75,38.05,37.9,39.75,39.25,39.02,88.65,32.1,4153,162065.8,82,ROSSELLIND
2020-05-28,EQ,39.05,41.2,39.0,39.25,41.2,40.95,40.78,88.65,32.1,2775,113168.0,63,ROSSELLIND
2020-05-29,EQ,42.85,42.9,41.05,40.95,42.5,42.3,42.18,88.65,32.1,5244,221169.3,62,ROSSELLIND
2020-06-01,EQ,42.15,44.4,42.0,42.3,44.4,44.4,43.97,88.65,32.1,50079,2201796.75,87,ROSSELLIND
2020-06-02,EQ,46.55,46.6,44.5,44.4,46.6,46.6,46.56,88.65,32.1,30608,1424997.25,187,ROSSELLIND
2020-06-03,EQ,48.9,48.9,48.9,46.6,48.9,48.9,48.9,88.65,32.1,12436,608120.4,92,ROSSELLIND
2020-06-04,EQ,51.2,51.3,47.95,48.9,51.3,51.3,50.65,88.65,32.1,14263,722359.6,193,ROSSELLIND
2020-06-05,EQ,52.95,53.85,52.95,51.3,53.85,53.85,53.72,88.65,32.1,2846,152874.9,43,ROSSELLIND
2020-06-08,EQ,56.5,56.5,51.2,53.85,53.2,52.3,53.29,88.65,32.1,27805,1481793.8,506,ROSSELLIND
2020-06-09,EQ,54.75,54.9,52.45,52.3,54.9,54.9,54.33,88.65,32.1,6663,362030.15,203,ROSSELLIND
2020-06-10,EQ,54.9,56.0,52.2,54.9,54.5,54.45,53.85,88.65,32.1,5297,285267.4,109,ROSSELLIND
2020-06-11,EQ,54.0,56.45,52.55,54.45,53.0,53.05,53.83,88.65,32.1,3569,192134.85,54,ROSSELLIND
2020-06-12,EQ,51.1,54.7,51.1,53.05,53.7,53.65,53.34,88.65,32.1,1331,70997.4,37,ROSSELLIND
2020-06-15,EQ,53.95,55.25,52.05,53.65,55.0,53.65,53.93,88.65,32.1,10896,587642.8,204,ROSSELLIND
2020-06-16,EQ,55.95,56.25,53.3,53.65,56.25,56.25,54.99,88.65,32.1,7688,422752.75,137,ROSSELLIND
2020-06-17,EQ,57.6,58.0,56.05,56.25,56.1,56.5,57.32,88.65,32.1,10930,626518.3,160,ROSSELLIND
2020-06-18,EQ,57.95,59.3,56.3,56.5,56.7,56.85,58.26,88.65,32.1,16276,948244.45,147,ROSSELLIND
2020-06-19,EQ,57.0,58.95,56.5,56.85,58.0,58.0,57.29,88.65,32.1,5220,299072.05,110,ROSSELLIND
2020-06-22,EQ,60.8,60.9,60.7,58.0,60.9,60.9,60.82,88.65,32.1,5921,360141.3,42,ROSSELLIND
2020-06-23,EQ,63.75,63.9,59.0,60.9,61.1,62.6,62.71,88.65,32.1,14737,924133.85,224,ROSSELLIND
2020-06-24,EQ,64.0,64.0,61.05,62.6,63.0,63.2,62.72,88.65,32.1,7740,485490.85,133,ROSSELLIND
2020-06-25,EQ,60.25,62.95,60.05,63.2,60.9,60.25,60.63,88.65,32.1,4438,269066.55,108,ROSSELLIND
2020-06-26,EQ,60.25,63.25,58.15,60.25,59.75,59.45,61.15,88.65,32.1,15977,976946.35,184,ROSSELLIND
2020-06-29,EQ,59.85,62.3,59.85,59.45,62.3,62.0,61.1,88.65,32.1,4778,291958.55,64,ROSSELLIND
2020-06-30,EQ,64.5,64.5,60.1,62.0,63.0,61.25,61.34,88.65,32.1,7198,441547.25,126,ROSSELLIND
2020-07-01,EQ,59.25,64.3,59.25,61.25,64.3,64.05,62.56,88.65,32.1,12942,809598.7,150,ROSSELLIND
2020-07-02,EQ,65.8,67.25,64.05,64.05,67.25,67.25,66.99,88.65,32.1,14532,973516.95,79,ROSSELLIND
2020-07-03,EQ,68.9,70.6,68.0,67.25,70.6,70.6,70.47,88.65,32.1,56470,3979563.0,255,ROSSELLIND
2020-07-06,EQ,73.0,74.1,72.0,70.6,74.1,74.1,73.92,88.65,32.1,20663,1527375.1,115,ROSSELLIND
2020-07-07,EQ,77.0,77.8,73.0,74.1,77.8,77.6,77.59,88.65,32.1,67794,5259859.0,331,ROSSELLIND
2020-07-08,EQ,80.0,81.0,76.5,77.6,77.0,77.0,78.21,88.65,32.1,35446,2772324.45,319,ROSSELLIND
2020-07-09,EQ,78.95,78.95,76.05,77.0,77.3,78.0,78.04,88.65,32.1,27201,2122714.8,300,ROSSELLIND
2020-07-10,EQ,81.0,81.0,74.55,78.0,75.0,75.0,76.7,88.65,32.1,6927,531294.4,125,ROSSELLIND
2020-07-13,EQ,78.4,78.4,74.0,75.0,75.0,74.8,75.83,88.65,32.1,11341,860003.45,251,ROSSELLIND
2020-07-14,EQ,74.85,76.0,72.0,74.8,73.0,72.75,73.88,88.65,32.1,9528,703897.5,193,ROSSELLIND
2020-07-15,EQ,72.75,74.7,70.7,72.75,72.8,72.55,72.54,88.65,32.1,8642,626876.25,147,ROSSELLIND
2020-07-16,EQ,73.95,73.95,70.35,72.55,71.0,70.75,71.73,88.65,32.1,4449,319124.25,76,ROSSELLIND
2020-07-17,EQ,69.75,72.9,69.3,70.75,72.5,71.8,71.21,88.65,32.1,3733,265818.2,92,ROSSELLIND
2020-07-20,EQ,74.4,74.9,72.1,71.8,72.2,72.3,73.13,88.65,32.1,3524,257723.65,100,ROSSELLIND
2020-07-21,EQ,73.4,74.8,72.3,72.3,72.55,72.55,73.0,88.65,32.1,8351,609630.8,79,ROSSELLIND
2020-07-22,EQ,74.0,74.0,71.15,72.55,72.5,72.5,71.6,88.65,32.1,5083,363967.55,54,ROSSELLIND
2020-07-23,EQ,72.9,75.75,72.0,72.5,74.3,74.35,73.73,88.65,32.1,19941,1470212.85,268,ROSSELLIND
2020-07-24,EQ,74.0,77.25,72.3,74.35,77.0,76.25,74.34,88.65,32.1,8371,622296.8,225,ROSSELLIND
2020-07-27,EQ,72.75,79.75,72.5,76.25,74.0,73.6,75.11,88.65,32.1,12944,972225.75,323,ROSSELLIND
2020-07-28,EQ,73.3,77.2,73.25,73.6,74.5,74.95,75.12,88.65,32.1,16226,1218884.2,204,ROSSELLIND
2020-07-29,EQ,74.95,78.65,74.15,74.95,78.0,78.3,76.67,88.65,32.1,45926,3521064.25,676,ROSSELLIND
2020-07-30,EQ,79.0,80.5,76.9,78.3,77.0,78.65,78.48,88.65,32.1,8452,663295.1,154,ROSSELLIND
2020-07-31,EQ,75.3,78.9,75.3,78.65,76.05,75.85,76.85,88.65,32.1,10020,770038.95,184,ROSSELLIND
2020-08-03,EQ,72.4,79.0,72.4,75.85,76.45,75.7,75.62,88.65,32.1,6593,498583.45,121,ROSSELLIND
2020-08-04,EQ,77.0,79.45,75.6,75.7,79.45,79.45,78.2,88.65,32.1,24647,1927478.2,158,ROSSELLIND
2020-08-05,EQ,82.3,83.4,82.1,79.45,83.4,83.4,83.12,88.65,32.1,6575,546545.6,75,ROSSELLIND
2020-08-06,EQ,85.5,87.55,82.0,83.4,87.55,87.55,85.72,88.65,32.1,21601,1851672.25,292,ROSSELLIND
2020-08-07,EQ,89.4,91.9,87.95,87.55,91.0,91.65,91.02,91.9,32.1,36229,3297615.85,359,ROSSELLIND
2020-08-10,EQ,94.6,96.2,93.0,91.65,96.2,96.0,95.75,96.2,34.15,28739,2751688.65,338,ROSSELLIND
2020-08-11,EQ,99.6,99.8,95.05,96.0,96.5,97.15,97.92,99.8,34.15,16838,1648765.25,289,ROSSELLIND
2020-08-12,EQ,97.5,98.9,92.5,97.15,92.55,92.7,93.86,99.8,34.15,14562,1366723.15,233,ROSSELLIND
2020-08-13,EQ,90.05,96.85,90.05,92.7,96.0,95.35,93.2,99.8,34.15,14773,1376838.15,248,ROSSELLIND
2020-08-14,EQ,100.1,100.1,92.5,95.35,93.0,93.25,97.36,100.1,34.15,56614,5512002.2,494,ROSSELLIND
2020-08-17,EQ,95.4,97.8,91.15,93.25,96.0,96.0,96.06,100.1,34.15,21590,2073930.35,309,ROSSELLIND
2020-08-18,EQ,94.95,98.5,93.2,96.0,97.5,97.8,96.73,100.1,34.15,11006,1064564.15,197,ROSSELLIND
2020-08-19,EQ,96.0,99.85,96.0,97.8,97.5,97.7,97.89,100.1,34.15,19419,1900907.7,283,ROSSELLIND
2020-08-20,EQ,97.0,99.85,95.1,97.7,99.4,99.4,97.78,100.1,34.15,21459,2098165.9,248,ROSSELLIND
2020-08-21,EQ,100.15,104.35,100.15,99.4,104.35,104.35,104.02,104.35,34.15,29733,3092862.0,203,ROSSELLIND
2020-08-24,EQ,109.55,109.55,109.55,104.35,109.55,109.55,109.55,109.55,34.15,15213,1666584.15,76,ROSSELLIND
2020-08-25,EQ,115.0,115.0,115.0,109.55,115.0,115.0,115.0,115.0,34.15,16524,1900260.0,84,ROSSELLIND
2020-08-26,EQ,120.75,120.75,118.25,115.0,120.75,120.75,120.69,120.75,34.15,72434,8741818.85,278,ROSSELLIND
2020-08-27,EQ,126.75,126.75,126.75,120.75,126.75,126.75,126.75,126.75,34.15,42821,5427561.75,162,ROSSELLIND
2020-08-28,EQ,133.05,133.05,121.1,126.75,127.8,128.95,131.16,133.05,34.15,185805,24369715.45,2154,ROSSELLIND
2020-08-31,EQ,122.55,129.0,122.55,128.95,122.55,122.55,124.65,133.05,34.15,34985,4361049.1,412,ROSSELLIND
2020-09-01,EQ,117.7,124.7,116.45,122.55,123.0,120.3,118.85,133.05,34.15,42438,5043619.75,535,ROSSELLIND
2020-09-02,EQ,125.0,125.0,118.05,120.3,120.15,120.45,120.0,133.05,34.15,10766,1291934.75,251,ROSSELLIND
2020-09-03,EQ,117.05,126.45,117.05,120.45,126.45,125.75,125.0,133.05,34.15,22468,2808500.65,281,ROSSELLIND
2020-09-04,EQ,127.05,132.0,124.1,125.75,132.0,132.0,130.94,133.05,34.15,33809,4426972.9,259,ROSSELLIND
2020-09-07,EQ,136.75,138.6,136.75,132.0,138.6,138.6,138.46,138.6,34.15,29652,4105555.95,163,ROSSELLIND
2020-09-08,EQ,144.7,145.5,131.7,138.6,140.5,143.3,143.45,145.5,34.15,133428,19140165.15,1310,ROSSELLIND
2020-09-09,EQ,141.0,144.0,136.15,143.3,136.15,136.4,139.13,145.5,34.15,53353,7423269.4,756,ROSSELLIND
2020-09-10,EQ,138.0,142.9,129.6,136.4,137.0,132.05,136.05,145.5,34.15,38779,5275828.75,663,ROSSELLIND
2020-09-11,EQ,132.05,138.0,132.05,132.05,137.0,137.5,135.73,145.5,34.15,19503,2647139.65,442,ROSSELLIND
2020-09-14,EQ,143.8,144.35,139.25,137.5,140.05,141.0,143.15,145.5,34.15,29872,4276306.2,389,ROSSELLIND
2020-09-15,EQ,141.0,147.8,138.65,141.0,147.8,147.8,145.56,147.8,34.15,62062,9033629.6,542,ROSSELLIND
2020-09-16,EQ,150.45,155.15,149.95,147.8,155.1,154.6,153.97,155.15,34.15,51849,7983040.75,711,ROSSELLIND
2020-09-17,EQ,158.0,162.0,155.1,154.6,161.9,161.5,159.99,162.0,34.15,50384,8060775.75,685,ROSSELLIND
2020-09-18,EQ,169.55,169.55,163.1,161.5,169.55,169.55,168.77,169.55,34.15,49897,8421164.6,787,ROSSELLIND
2020-09-21,EQ,173.65,177.9,161.1,169.55,169.0,168.3,170.79,177.9,34.15,131663,22487088.35,3404,ROSSELLIND
2020-09-22,EQ,169.0,169.95,159.9,168.3,159.9,159.9,161.33,177.9,34.15,51669,8335510.45,1325,ROSSELLIND
2020-09-23,EQ,164.8,164.95,151.95,159.9,156.0,155.05,154.1,177.9,34.15,39883,6145852.9,1507,ROSSELLIND
2020-09-24,EQ,151.95,151.95,147.3,155.05,147.3,147.3,147.81,177.9,34.15,14516,2145633.5,309,ROSSELLIND
2020-09-25,EQ,139.95,145.7,139.95,147.3,142.35,142.75,140.96,177.9,34.15,46513,6556247.35,650,ROSSELLIND
2020-09-28,EQ,143.0,149.85,141.0,142.75,149.85,149.85,148.74,177.9,34.15,11412,1697476.8,165,ROSSELLIND
2020-09-29,EQ,157.3,157.3,145.4,149.85,157.3,157.3,156.77,177.9,34.15,24136,3783690.75,337,ROSSELLIND
2020-09-30,EQ,165.15,165.15,149.45,157.3,149.45,150.0,153.37,177.9,34.15,47594,7299593.45,1273,ROSSELLIND
2020-10-01,EQ,150.6,153.4,143.9,150.0,147.25,147.65,148.4,177.9,34.15,13701,2033278.95,305,ROSSELLIND
2020-10-05,EQ,154.0,154.0,147.05,147.65,147.7,147.75,149.13,177.9,34.15,17481,2606989.6,254,ROSSELLIND
2020-10-06,EQ,148.1,152.95,141.9,147.75,144.85,143.9,145.63,177.9,34.15,20161,2936019.4,462,ROSSELLIND
2020-10-07,EQ,143.0,147.45,138.1,143.9,141.2,141.95,143.29,177.9,34.15,32768,4695164.65,415,ROSSELLIND
2020-10-08,EQ,142.0,144.25,136.55,141.95,139.0,138.65,140.34,177.9,34.15,26896,3774652.45,420,ROSSELLIND
2020-10-09,EQ,140.05,143.0,138.0,138.65,138.0,138.9,140.02,177.9,34.15,16262,2276972.25,332,ROSSELLIND
2020-10-12,EQ,138.85,138.95,132.05,138.9,132.05,132.45,134.33,177.9,34.15,34100,4580635.9,639,ROSSELLIND
2020-10-13,EQ,133.05,135.4,128.55,132.45,131.3,130.55,131.69,177.9,34.15,38848,5116055.7,499,ROSSELLIND
2020-10-14,EQ,132.4,132.5,127.6,130.55,129.0,129.75,129.27,177.9,34.15,13504,1745671.15,254,ROSSELLIND
2020-10-15,EQ,133.95,133.95,127.05,129.75,127.6,128.15,129.94,177.9,34.15,11679,1517594.1,403,ROSSELLIND
2020-10-16,EQ,127.1,131.65,126.1,128.15,127.0,126.55,128.07,177.9,34.15,9138,1170297.3,186,ROSSELLIND
2020-10-19,EQ,132.65,132.65,127.45,126.55,129.5,129.8,130.45,177.9,34.15,7613,993136.55,202,ROSSELLIND
2020-10-20,EQ,132.25,132.25,127.15,129.8,130.5,130.3,129.59,177.9,34.15,5777,748613.0,135,ROSSELLIND
2020-10-21,EQ,128.05,132.0,127.4,130.3,128.9,128.7,129.44,177.9,34.15,6725,870469.1,218,ROSSELLIND
2020-10-22,EQ,131.0,131.0,125.1,128.7,125.1,125.85,127.07,177.9,34.15,7744,984052.75,293,ROSSELLIND
2020-10-23,EQ,125.45,132.1,125.1,125.85,132.1,132.1,129.7,177.9,34.15,20199,2619887.7,225,ROSSELLIND
2020-10-26,EQ,136.6,138.7,129.35,132.1,132.6,132.8,134.64,177.9,34.15,20253,2726847.8,533,ROSSELLIND
2020-10-27,EQ,132.2,136.45,132.1,132.8,133.0,133.65,133.31,177.9,34.15,5858,780947.7,173,ROSSELLIND
2020-10-28,EQ,132.3,133.75,128.5,133.65,130.0,129.5,130.98,177.9,34.15,7192,942008.8,219,ROSSELLIND
2020-10-29,EQ,127.8,130.0,127.0,129.5,127.0,128.1,128.81,177.9,34.15,4064,523484.15,167,ROSSELLIND
2020-10-30,EQ,127.05,127.95,125.0,128.1,125.8,125.9,126.36,177.9,34.15,6854,866072.55,281,ROSSELLIND
2020-11-02,EQ,125.85,132.15,125.8,125.9,129.45,129.2,130.51,177.9,34.15,13997,1826812.75,327,ROSSELLIND
2020-11-03,EQ,129.25,133.8,129.2,129.2,130.6,131.8,131.86,177.9,34.15,5128,676157.8,182,ROSSELLIND
2020-11-04,EQ,130.0,132.1,128.55,131.8,129.7,129.1,129.32,177.9,34.15,2924,378133.35,147,ROSSELLIND
2020-11-05,EQ,133.8,133.95,126.45,129.1,131.2,129.35,129.9,177.9,34.15,9133,1186373.05,464,ROSSELLIND
2020-11-06,EQ,132.45,132.5,128.25,129.35,130.9,129.4,129.63,177.9,34.15,8624,1117953.2,187,ROSSELLIND
2020-11-09,EQ,133.3,133.3,127.05,129.4,130.4,129.8,129.44,177.9,34.15,9755,1262719.25,254,ROSSELLIND
2020-11-10,EQ,131.95,133.4,127.3,129.8,128.0,128.4,129.49,177.9,34.15,4786,619728.25,222,ROSSELLIND
2020-11-11,EQ,128.4,130.4,125.25,128.4,125.85,125.4,126.39,177.9,34.15,14695,1857351.75,434,ROSSELLIND
2020-11-12,EQ,127.95,131.65,126.55,125.4,131.65,131.65,130.49,177.9,34.15,9690,1264402.35,186,ROSSELLIND
2020-11-13,EQ,132.3,134.6,125.1,131.65,125.2,125.25,127.64,177.9,34.15,85501,10913490.1,1305,ROSSELLIND
2020-11-14,EQ,128.5,129.8,119.0,125.25,119.7,119.9,121.57,177.9,34.15,39631,4818005.55,647,ROSSELLIND
2020-11-17,EQ,120.1,120.95,113.95,119.9,115.6,115.15,115.82,177.9,34.15,88562,10257084.8,1413,ROSSELLIND
2020-11-18,EQ,116.1,120.9,116.1,115.15,120.9,120.9,119.31,177.9,34.15,32282,3851558.2,302,ROSSELLIND
2020-11-19,EQ,125.8,126.9,125.0,120.9,126.9,126.9,126.75,177.9,34.15,16560,2099055.9,210,ROSSELLIND
2020-11-20,EQ,133.2,133.2,125.0,126.9,132.4,130.8,131.3,177.9,34.15,55410,7275476.25,878,ROSSELLIND
2020-11-23,EQ,135.15,136.8,130.85,130.8,135.0,133.85,133.82,177.9,34.15,31607,4229504.9,543,ROSSELLIND
2020-11-24,EQ,133.7,138.0,131.0,133.85,131.0,132.05,133.64,177.9,34.15,16038,2143261.8,347,ROSSELLIND
2020-11-25,EQ,135.0,135.55,127.95,132.05,129.25,130.1,130.47,177.9,34.15,16275,2123347.75,381,ROSSELLIND
2020-11-26,EQ,129.3,132.85,127.2,130.1,130.7,129.55,130.27,177.9,34.15,5356,697723.75,182,ROSSELLIND
2020-11-27,EQ,129.75,130.8,127.55,129.55,128.1,128.1,128.72,177.9,34.15,13125,1689440.75,367,ROSSELLIND
2020-12-01,EQ,129.05,129.85,122.2,128.1,124.0,124.45,124.76,177.9,34.15,27121,3383617.95,585,ROSSELLIND
