date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-12-20,EQ,4387.0,4387.0,4290.0,4393.4,4350.0,4346.9,4320.29,5435.0,3469.45,46396,200443980.35,10815,GMMPFAUDLR
2021-12-21,EQ,4383.05,4548.0,4347.0,4346.9,4513.0,4506.3,4485.83,5435.0,3469.45,24866,111544760.45,6772,GMMPFAUDLR
2021-12-22,EQ,4530.0,4700.0,4501.0,4506.3,4630.05,4655.85,4603.84,5435.0,3469.45,31504,145039522.5,6859,GMMPFAUDLR
2021-12-23,EQ,4685.7,4744.0,4650.0,4655.85,4718.0,4730.7,4700.2,5435.0,3469.45,26772,125833700.5,6907,GMMPFAUDLR
2021-12-24,EQ,4750.0,4800.0,4711.0,4730.7,4780.0,4775.45,4780.29,5435.0,3469.45,40943,195719581.4,7982,GMMPFAUDLR
2021-12-27,EQ,4715.2,4800.0,4658.1,4775.45,4775.4,4786.25,4782.59,5435.0,3535.0,26941,128847861.0,5107,GMMPFAUDLR
2021-12-28,EQ,4786.25,4858.8,4783.0,4786.25,4805.05,4806.5,4820.25,5435.0,3535.0,30210,145619783.2,6929,GMMPFAUDLR
2021-12-29,EQ,4815.0,4850.0,4775.75,4806.5,4818.0,4826.2,4824.73,5435.0,3535.0,23481,113289519.65,7200,GMMPFAUDLR
2021-12-30,EQ,4839.0,4940.0,4760.0,4826.2,4779.0,4787.85,4877.85,5435.0,3535.0,77198,376559924.9,14598,GMMPFAUDLR
2021-12-31,EQ,4770.0,4924.0,4762.8,4787.85,4842.7,4861.9,4871.6,5435.0,3535.0,39315,191526825.45,12424,GMMPFAUDLR
2022-01-03,EQ,4880.0,4951.0,4870.3,4861.9,4907.4,4917.1,4925.51,5435.0,3535.0,62076,305756116.0,13445,GMMPFAUDLR
2022-01-04,EQ,4880.0,5295.0,4880.0,4917.1,5140.0,5113.1,5154.79,5435.0,3535.0,369669,1905564977.35,50735,GMMPFAUDLR
2022-01-05,EQ,5143.0,5223.3,5010.0,5113.1,5050.0,5063.45,5106.72,5435.0,3535.0,80495,411065607.0,14754,GMMPFAUDLR
2022-01-06,EQ,5005.6,5202.6,4974.6,5063.45,5051.0,5095.05,5122.44,5435.0,3535.0,82282,421484380.75,19233,GMMPFAUDLR
2022-01-07,EQ,4996.0,5146.95,4996.0,5095.05,5100.0,5102.25,5099.22,5435.0,3535.0,39268,200236294.3,9895,GMMPFAUDLR
2022-01-10,EQ,5140.95,5221.25,5012.0,5102.25,5019.4,5045.25,5132.07,5435.0,3535.0,45110,231507695.8,10827,GMMPFAUDLR
2022-01-11,EQ,5075.0,5174.3,5041.9,5045.25,5067.0,5089.45,5114.95,5435.0,3535.0,29534,151064905.85,10477,GMMPFAUDLR
2022-01-12,EQ,5110.1,5184.7,5100.0,5089.45,5112.0,5125.7,5147.11,5435.0,3535.0,21908,112762955.8,7732,GMMPFAUDLR
2022-01-13,EQ,5149.0,5165.0,5057.8,5125.7,5072.8,5074.25,5102.2,5435.0,3535.0,15428,78716687.3,3887,GMMPFAUDLR
2022-01-14,EQ,5089.3,5089.3,4977.9,5074.25,4985.0,4990.25,5012.98,5435.0,3535.0,21113,105839113.75,4451,GMMPFAUDLR
2022-01-17,EQ,4990.25,5120.0,4981.45,4990.25,5079.0,5076.85,5063.83,5435.0,3535.0,20636,104497111.3,4944,GMMPFAUDLR
2022-01-18,EQ,5065.3,5099.85,4900.0,5076.85,4939.4,4919.1,4990.5,5435.0,3535.0,24400,121768165.2,6202,GMMPFAUDLR
2022-01-19,EQ,4943.7,4983.3,4825.0,4919.1,4878.0,4870.05,4910.95,5435.0,3535.0,21826,107186376.85,6769,GMMPFAUDLR
2022-01-20,EQ,4833.15,4965.0,4833.15,4870.05,4960.0,4942.0,4909.67,5435.0,3535.0,16415,80592312.2,5267,GMMPFAUDLR
2022-01-21,EQ,4900.0,4945.0,4846.15,4942.0,4890.0,4895.85,4891.42,5435.0,3535.0,25701,125714447.25,5963,GMMPFAUDLR
2022-01-24,EQ,4880.0,4895.8,4539.0,4895.85,4680.0,4669.5,4707.31,5435.0,3535.0,55901,263143604.9,15503,GMMPFAUDLR
2022-01-25,EQ,4629.9,4819.4,4560.0,4669.5,4716.25,4724.1,4730.31,5435.0,3535.0,21913,103655343.65,7393,GMMPFAUDLR
2022-01-27,EQ,4730.0,4748.0,4642.35,4724.1,4670.0,4680.3,4684.95,5435.0,3535.0,17911,83912083.65,6564,GMMPFAUDLR
2022-01-28,EQ,4703.75,4923.75,4703.75,4680.3,4845.0,4848.25,4836.13,5435.0,3535.0,28476,137713638.55,10108,GMMPFAUDLR
2022-01-31,EQ,4900.0,5190.0,4897.0,4848.25,4975.0,4993.8,5085.39,5435.0,3535.0,97609,496380048.1,22647,GMMPFAUDLR
2022-02-01,EQ,5012.8,5160.0,4995.0,4993.8,5105.0,5102.2,5083.74,5435.0,3535.0,41835,212678393.1,10910,GMMPFAUDLR
2022-02-02,EQ,5115.0,5190.0,5105.8,5102.2,5155.0,5158.3,5157.13,5435.0,3535.0,34979,180391103.9,8478,GMMPFAUDLR
2022-02-03,EQ,5184.1,5220.0,5016.75,5158.3,5025.0,5049.25,5114.21,5435.0,3535.0,28564,146082217.8,8810,GMMPFAUDLR
2022-02-04,EQ,4870.0,4947.65,4767.2,5049.25,4867.0,4876.35,4846.12,5435.0,3535.0,88063,426764061.75,18905,GMMPFAUDLR
2022-02-07,EQ,4875.0,4988.35,4875.0,4876.35,4875.45,4899.3,4937.98,5435.0,3672.0,33207,163975484.55,11244,GMMPFAUDLR
2022-02-08,EQ,4912.15,4930.0,4766.6,4899.3,4844.0,4840.3,4838.94,5435.0,3672.0,18668,90333366.55,6336,GMMPFAUDLR
2022-02-09,EQ,4889.1,4969.95,4822.35,4840.3,4875.15,4864.55,4892.85,5435.0,3672.0,12259,59981470.95,4567,GMMPFAUDLR
2022-02-10,EQ,4875.0,4940.45,4815.0,4864.55,4825.0,4843.4,4869.27,5435.0,3672.0,20290,98797579.3,7733,GMMPFAUDLR
2022-02-11,EQ,4772.0,4829.85,4740.1,4843.4,4765.0,4760.2,4777.83,5435.0,3672.0,16136,77095140.15,5203,GMMPFAUDLR
2022-02-14,EQ,4700.0,4724.9,4533.25,4760.2,4550.0,4572.35,4629.44,5435.0,3703.05,29762,137781259.45,9892,GMMPFAUDLR
2022-02-15,EQ,4534.0,4678.0,4496.3,4572.35,4615.0,4597.8,4588.79,5435.0,3703.05,25933,119001027.6,7200,GMMPFAUDLR
2022-02-16,EQ,4603.0,4663.0,4570.55,4597.8,4579.5,4606.3,4621.61,5435.0,3703.05,14444,66754606.7,4537,GMMPFAUDLR
2022-02-17,EQ,4614.0,4690.0,4561.4,4606.3,4632.9,4607.15,4628.03,5435.0,3703.05,11872,54943988.6,4711,GMMPFAUDLR
2022-02-18,EQ,4590.15,4629.95,4481.1,4607.15,4489.5,4499.35,4547.52,5435.0,3703.05,18536,84292745.95,5614,GMMPFAUDLR
2022-02-21,EQ,4425.0,4559.85,4380.0,4499.35,4514.95,4511.6,4475.04,5435.0,3935.5,21756,97358869.6,6429,GMMPFAUDLR
2022-02-22,EQ,4450.0,4487.6,4335.0,4511.6,4382.0,4390.6,4410.86,5435.0,3935.5,22722,100223495.95,8896,GMMPFAUDLR
2022-02-23,EQ,4420.0,4450.95,4350.45,4390.6,4389.0,4390.9,4402.86,5435.0,3935.5,18577,81791950.9,4869,GMMPFAUDLR
2022-02-24,EQ,4350.0,4350.0,4110.0,4390.9,4111.0,4126.0,4201.41,5435.0,3935.5,38812,163065099.1,10707,GMMPFAUDLR
2022-02-25,EQ,4177.1,4408.55,4177.1,4126.0,4400.0,4357.45,4342.85,5435.0,3935.5,29654,128782776.4,8183,GMMPFAUDLR
2022-02-28,EQ,4390.0,4418.0,4275.0,4357.45,4352.25,4372.1,4358.21,5435.0,3935.5,10542,45944267.7,3302,GMMPFAUDLR
2022-03-02,EQ,4320.0,4440.0,4301.0,4372.1,4329.0,4320.3,4365.92,5435.0,3935.5,16409,71640306.8,5309,GMMPFAUDLR
2022-03-03,EQ,4399.0,4433.25,4301.25,4320.3,4330.0,4325.75,4370.25,5435.0,3935.5,11445,50017497.7,3913,GMMPFAUDLR
2022-03-04,EQ,4324.9,4410.0,4295.8,4325.75,4335.05,4318.95,4348.13,5435.0,3935.5,15082,65578487.4,4669,GMMPFAUDLR
2022-03-07,EQ,4270.0,4349.95,4188.95,4318.95,4271.0,4274.55,4258.42,5435.0,3935.5,16060,68390216.5,5463,GMMPFAUDLR
2022-03-08,EQ,4265.0,4314.55,4223.15,4274.55,4263.0,4262.85,4261.9,5435.0,3935.5,11182,47656538.8,3977,GMMPFAUDLR
2022-03-09,EQ,4275.0,4339.95,4243.7,4262.85,4300.0,4291.1,4289.31,5435.0,3935.5,13451,57695518.35,3919,GMMPFAUDLR
2022-03-10,EQ,4349.95,4420.0,4325.0,4291.1,4350.0,4340.7,4373.27,5435.0,3935.5,14697,64273996.25,4139,GMMPFAUDLR
2022-03-11,EQ,4362.0,4417.0,4347.95,4340.7,4370.4,4376.85,4383.52,5435.0,3935.5,7533,33021045.7,2086,GMMPFAUDLR
2022-03-14,EQ,4335.0,4395.05,4281.0,4376.85,4390.0,4383.6,4356.05,5435.0,3935.5,14114,61481279.65,3211,GMMPFAUDLR
2022-03-15,EQ,4400.0,4400.0,4253.0,4383.6,4257.0,4263.75,4324.62,5435.0,3935.5,21993,95111407.75,4963,GMMPFAUDLR
2022-03-16,EQ,4297.6,4434.0,4288.5,4263.75,4345.25,4358.85,4383.76,5435.0,3935.5,32077,140617900.9,4519,GMMPFAUDLR
2022-03-17,EQ,4415.25,4472.0,4322.25,4358.85,4390.0,4392.45,4439.65,5435.0,3935.5,35005,155409849.15,8039,GMMPFAUDLR
2022-03-21,EQ,4428.0,4444.0,4305.2,4392.45,4335.0,4327.85,4387.98,5435.0,3935.5,26184,114894957.65,5876,GMMPFAUDLR
2022-03-22,EQ,4352.0,4455.45,4313.25,4327.85,4414.5,4410.9,4397.52,5435.0,3935.5,19961,87778955.6,6358,GMMPFAUDLR
2022-03-23,EQ,4421.0,4556.95,4421.0,4410.9,4462.25,4481.55,4509.61,5435.0,3935.5,23288,105019685.75,6504,GMMPFAUDLR
2022-03-24,EQ,4460.0,4549.0,4458.15,4481.55,4511.0,4502.95,4512.04,5435.0,3935.5,8463,38185365.0,3253,GMMPFAUDLR
2022-03-25,EQ,4525.0,4540.0,4371.7,4502.95,4400.0,4387.9,4457.05,5435.0,3935.5,12919,57580680.5,3801,GMMPFAUDLR
2022-03-28,EQ,4409.95,4411.0,4281.0,4387.9,4298.0,4290.15,4325.26,5435.0,3935.5,14841,64191184.1,3839,GMMPFAUDLR
2022-03-29,EQ,4299.95,4538.4,4277.75,4290.15,4500.0,4391.4,4345.76,5435.0,3935.5,26606,115623290.0,4283,GMMPFAUDLR
2022-03-30,EQ,4450.0,4570.0,4421.05,4391.4,4555.0,4550.3,4508.2,5435.0,3935.5,23456,105744310.85,6222,GMMPFAUDLR
2022-03-31,EQ,4523.0,4675.0,4428.65,4550.3,4610.0,4555.55,4542.75,5435.0,3935.5,19148,86984650.85,4917,GMMPFAUDLR
2022-04-01,EQ,4580.0,4618.35,4560.0,4555.55,4584.1,4582.7,4589.54,5435.0,3935.5,13940,63978232.85,3442,GMMPFAUDLR
2022-04-04,EQ,4616.0,4649.0,4576.0,4582.7,4597.5,4599.5,4623.93,5435.0,3935.5,14897,68882643.4,4334,GMMPFAUDLR
2022-04-05,EQ,4590.0,5078.25,4590.0,4599.5,4900.0,4889.3,4922.3,5435.0,3935.5,117855,580117865.8,23970,GMMPFAUDLR
2022-04-06,EQ,4940.0,4978.0,4750.0,4889.3,4915.0,4925.85,4912.45,5435.0,3935.5,19933,97919882.15,5934,GMMPFAUDLR
2022-04-07,EQ,4926.0,4941.95,4740.6,4925.85,4797.5,4779.5,4826.52,5435.0,3935.5,15551,75057277.65,4789,GMMPFAUDLR
2022-04-08,EQ,4800.0,4881.75,4800.0,4779.5,4816.0,4824.95,4839.51,5435.0,3935.5,14691,71097203.05,3485,GMMPFAUDLR
2022-04-11,EQ,4851.0,4895.0,4790.0,4824.95,4871.45,4876.65,4855.74,5435.0,3935.5,10758,52238018.95,3665,GMMPFAUDLR
2022-04-12,EQ,4872.0,4917.0,4769.6,4876.65,4858.0,4842.6,4845.93,5435.0,3935.5,12764,61853399.0,3354,GMMPFAUDLR
2022-04-13,EQ,4879.0,4970.0,4802.45,4842.6,4932.8,4946.05,4889.91,5435.0,3935.5,16260,79509992.5,4747,GMMPFAUDLR
2022-04-18,EQ,4902.0,4946.0,4815.05,4946.05,4850.0,4858.5,4878.82,5435.0,3935.5,12685,61887773.35,3789,GMMPFAUDLR
2022-04-19,EQ,4890.0,4890.0,4599.95,4858.5,4719.0,4701.05,4814.4,5435.0,3935.5,16335,78643292.0,3997,GMMPFAUDLR
2022-04-20,EQ,4724.6,4770.0,4625.0,4701.05,4705.0,4727.9,4718.97,5435.0,3935.5,12034,56788058.9,3864,GMMPFAUDLR
2022-04-21,EQ,4740.0,4770.0,4695.2,4727.9,4765.0,4731.55,4733.09,5435.0,3935.5,8540,40420589.8,2700,GMMPFAUDLR
2022-04-22,EQ,4744.2,4875.0,4710.6,4731.55,4745.0,4742.0,4819.95,5435.0,3935.5,23765,114546132.7,6763,GMMPFAUDLR
2022-04-25,EQ,4742.0,4780.0,4672.35,4742.0,4705.0,4696.5,4719.71,5435.0,4017.15,12282,57967524.05,4359,GMMPFAUDLR
2022-04-26,EQ,4705.05,4798.0,4701.0,4696.5,4710.05,4714.45,4738.68,5435.0,4017.15,9732,46116791.15,3163,GMMPFAUDLR
2022-04-27,EQ,4705.0,4705.0,4540.0,4714.45,4580.0,4586.2,4611.08,5435.0,4017.15,24856,114613125.8,8764,GMMPFAUDLR
2022-04-28,EQ,4609.2,4705.0,4572.0,4586.2,4623.0,4615.8,4635.42,5435.0,4017.15,12058,55893850.2,3771,GMMPFAUDLR
2022-04-29,EQ,4590.0,4642.85,4520.0,4615.8,4522.0,4529.05,4588.31,5435.0,4017.15,10770,49416056.5,4167,GMMPFAUDLR
2022-05-02,EQ,4500.0,4594.25,4462.7,4529.05,4570.5,4540.35,4543.11,5435.0,4017.15,13824,62803884.65,4149,GMMPFAUDLR
2022-05-04,EQ,4532.0,4588.3,4465.0,4540.35,4481.0,4517.5,4520.88,5435.0,4017.15,14177,64092532.85,3568,GMMPFAUDLR
2022-05-05,EQ,4516.0,4585.0,4486.05,4517.5,4509.0,4504.2,4537.44,5435.0,4017.15,11344,51472680.7,3572,GMMPFAUDLR
2022-05-06,EQ,4462.0,4492.05,4375.05,4504.2,4410.0,4398.8,4413.37,5435.0,4017.15,13473,59461400.25,4700,GMMPFAUDLR
2022-05-09,EQ,4400.0,4509.0,4313.4,4398.8,4480.0,4486.4,4431.89,5435.0,4051.0,14897,66021831.5,4903,GMMPFAUDLR
2022-05-10,EQ,4474.95,4485.0,4290.0,4486.4,4320.95,4363.7,4396.56,5435.0,4051.0,15772,69342620.35,5169,GMMPFAUDLR
2022-05-11,EQ,4361.0,4392.35,4130.0,4363.7,4155.0,4173.6,4230.33,5435.0,4051.0,24104,101967923.4,6948,GMMPFAUDLR
2022-05-12,EQ,4112.05,4244.65,4110.3,4173.6,4189.0,4213.35,4182.43,5435.0,4051.0,17893,74836309.45,5356,GMMPFAUDLR
2022-05-13,EQ,4226.1,4390.0,4226.1,4213.35,4289.0,4283.25,4316.59,5435.0,4051.0,13266,57263881.45,4035,GMMPFAUDLR
2022-05-16,EQ,4300.0,4367.65,4081.15,4283.25,4152.0,4134.85,4180.04,5435.0,4081.15,40021,167289423.0,11357,GMMPFAUDLR
2022-05-17,EQ,4155.55,4280.0,4150.0,4134.85,4260.0,4264.95,4231.15,5435.0,4081.15,13085,55364559.85,3400,GMMPFAUDLR
2022-05-18,EQ,4284.8,4340.0,4264.0,4264.95,4323.0,4320.25,4301.32,5435.0,4081.15,26372,113434451.6,5070,GMMPFAUDLR
2022-05-19,EQ,4251.05,4458.15,4211.0,4320.25,4350.0,4430.65,4379.94,5435.0,4081.15,38962,170651366.65,6491,GMMPFAUDLR
2022-05-20,EQ,4547.95,4750.0,4521.1,4430.65,4660.0,4690.5,4627.54,5435.0,4081.15,69684,322465253.75,12152,GMMPFAUDLR
2022-05-23,EQ,4723.1,4764.5,4660.05,4690.5,4705.55,4714.9,4724.7,5435.0,4081.15,36720,173490828.2,10122,GMMPFAUDLR
2022-05-24,EQ,4715.0,4736.75,4641.85,4714.9,4659.0,4659.05,4681.19,5435.0,4081.15,17434,81611900.5,5020,GMMPFAUDLR
2022-05-25,EQ,4659.0,4659.0,4489.95,4659.05,4498.0,4516.2,4540.19,5435.0,4081.15,32910,149417781.3,7348,GMMPFAUDLR
2022-05-26,EQ,4509.95,4509.95,4248.75,4516.2,4330.0,4373.0,4334.1,5435.0,4081.15,94871,411180529.85,17204,GMMPFAUDLR
2022-05-27,EQ,4402.0,4452.0,4170.0,4373.0,4214.0,4205.2,4279.16,5435.0,4081.15,45864,196259580.4,12304,GMMPFAUDLR
2022-05-30,EQ,4245.2,4245.2,4151.85,4205.2,4179.0,4173.45,4180.05,5295.0,4081.15,40994,171357098.15,13523,GMMPFAUDLR
2022-05-31,EQ,4173.45,4235.0,4153.1,4173.45,4202.0,4193.25,4190.42,5295.0,4081.15,42844,179534286.65,7454,GMMPFAUDLR
2022-06-01,EQ,4203.65,4239.9,4160.0,4193.25,4205.0,4189.85,4211.82,5295.0,4081.15,30723,129399688.55,9054,GMMPFAUDLR
2022-06-02,EQ,4189.0,4189.05,4092.65,4189.85,4115.2,4118.15,4123.56,5295.0,4081.15,39383,162398233.4,12556,GMMPFAUDLR
2022-06-03,EQ,4146.2,4258.7,4102.0,4118.15,4169.0,4146.9,4169.05,5295.0,4081.15,39884,166278350.55,10122,GMMPFAUDLR
2022-06-06,EQ,4250.0,4250.0,4086.65,4146.9,4155.15,4143.2,4157.05,5295.0,4081.15,38858,161534679.5,13097,GMMPFAUDLR
2022-06-07,EQ,4155.15,4157.5,4086.0,4143.2,4113.0,4109.3,4106.85,5295.0,4081.15,27010,110926073.8,10803,GMMPFAUDLR
2022-06-08,EQ,4109.3,4118.95,3899.55,4109.3,4025.0,4036.45,3979.47,5295.0,3899.55,96073,382319462.3,18136,GMMPFAUDLR
2022-06-09,EQ,4039.6,4039.6,3955.0,4036.45,4023.0,4013.75,3995.3,5295.0,3899.55,32947,131633242.05,11134,GMMPFAUDLR
2022-06-10,EQ,3980.0,3999.95,3875.0,4013.75,3889.0,3890.0,3920.58,5295.0,3875.0,36529,143214987.25,9994,GMMPFAUDLR
2022-06-13,EQ,3850.0,3850.0,3770.0,3890.0,3775.0,3781.4,3799.81,5295.0,3770.0,42393,161085342.45,11716,GMMPFAUDLR
2022-06-14,EQ,3780.0,3925.0,3774.0,3781.4,3906.0,3908.5,3860.44,5295.0,3770.0,36068,139238181.6,11197,GMMPFAUDLR
2022-06-15,EQ,3951.0,3966.95,3873.0,3908.5,3896.15,3900.0,3908.93,5295.0,3770.0,17496,68390639.4,5815,GMMPFAUDLR
2022-06-16,EQ,3930.25,3970.0,3850.0,3900.0,3921.0,3903.25,3908.77,5295.0,3770.0,22579,88256199.15,7205,GMMPFAUDLR
2022-06-17,EQ,3895.0,3929.8,3850.25,3903.25,3879.95,3873.3,3886.02,5295.0,3770.0,21944,85274831.15,7806,GMMPFAUDLR
2022-06-20,EQ,3918.0,3928.45,3832.5,3873.3,3889.5,3882.7,3871.44,5295.0,3770.0,23344,90374799.9,6374,GMMPFAUDLR
2022-06-21,EQ,3917.2,3993.5,3882.75,3882.7,3926.0,3943.45,3931.03,5295.0,3770.0,13686,53800096.35,3868,GMMPFAUDLR
2022-06-22,EQ,3944.8,3979.9,3902.0,3943.45,3950.0,3949.75,3951.31,5295.0,3770.0,8605,34001049.65,2082,GMMPFAUDLR
2022-06-23,EQ,3973.95,4015.0,3953.75,3949.75,3987.0,3990.55,3993.36,5295.0,3770.0,9495,37916936.7,2929,GMMPFAUDLR
2022-06-24,EQ,4049.4,4056.8,4013.25,3990.55,4047.0,4047.6,4038.23,5295.0,3770.0,7011,28312059.55,2269,GMMPFAUDLR
2022-06-27,EQ,4080.25,4222.75,4080.25,4047.6,4149.0,4145.35,4155.79,5295.0,3770.0,19865,82554864.55,5411,GMMPFAUDLR
2022-06-28,EQ,4152.0,4229.95,4140.0,4145.35,4221.1,4212.85,4188.2,5295.0,3770.0,11640,48750704.15,2755,GMMPFAUDLR
2022-06-29,EQ,4212.85,4348.8,4170.15,4212.85,4235.0,4255.2,4287.28,5295.0,3770.0,27637,118487583.25,8672,GMMPFAUDLR
2022-06-30,EQ,4250.2,4365.0,4250.2,4255.2,4345.0,4345.6,4316.14,5295.0,3770.0,30300,130778932.15,8647,GMMPFAUDLR
2022-07-01,EQ,4355.0,4372.0,4300.05,4345.6,4330.0,4328.8,4345.67,5295.0,3770.0,14737,64042155.85,4439,GMMPFAUDLR
2022-07-04,EQ,4394.95,4425.0,4300.0,4328.8,4303.15,4310.15,4353.9,5295.0,3770.0,22204,96673960.85,7429,GMMPFAUDLR
2022-07-05,EQ,4295.0,4350.0,4295.0,4310.15,4334.9,4310.7,4323.03,5295.0,3770.0,35712,154383994.8,6208,GMMPFAUDLR
2022-07-06,EQ,4332.3,4350.0,4295.25,4310.7,4320.5,4321.0,4314.0,5295.0,3770.0,20639,89036660.7,6150,GMMPFAUDLR
2022-07-07,EQ,4359.4,4370.0,3932.1,4321.0,4193.0,4161.3,4228.45,5295.0,3770.0,40232,170118936.8,10641,GMMPFAUDLR
2022-07-08,EQ,4269.0,4269.0,4120.05,4161.3,4178.8,4159.25,4171.29,5295.0,3770.0,47075,196363443.55,11169,GMMPFAUDLR
2022-07-11,EQ,1455.0,1489.55,1419.65,4159.25,1469.95,1469.45,1458.31,5295.0,1419.65,139541,203493421.25,19187,GMMPFAUDLR
2022-07-12,EQ,1486.45,1489.35,1450.5,1469.45,1457.0,1467.9,1471.23,5295.0,1419.65,37970,55862608.25,5872,GMMPFAUDLR
2022-07-13,EQ,1467.9,1468.1,1431.0,1467.9,1460.0,1454.75,1452.44,5295.0,1419.65,29558,42931252.45,4839,GMMPFAUDLR
2022-07-14,EQ,1460.0,1463.9,1411.25,1454.75,1424.8,1425.65,1446.51,5295.0,1411.25,26707,38631833.0,5951,GMMPFAUDLR
2022-07-15,EQ,1425.0,1449.45,1424.7,1425.65,1433.05,1438.0,1438.8,5295.0,1411.25,15377,22124475.7,3798,GMMPFAUDLR
2022-07-18,EQ,1448.0,1467.35,1430.0,1438.0,1436.0,1436.55,1447.6,5295.0,1411.25,35043,50728078.25,7585,GMMPFAUDLR
2022-07-19,EQ,1437.8,1458.0,1432.75,1436.55,1433.05,1439.0,1444.45,5295.0,1411.25,29696,42894315.75,5922,GMMPFAUDLR
2022-07-20,EQ,1454.0,1495.0,1445.45,1439.0,1473.0,1476.6,1465.86,5295.0,1411.25,48748,71457571.5,9637,GMMPFAUDLR
2022-07-21,EQ,1484.0,1484.95,1470.0,1476.6,1475.5,1474.85,1477.52,5295.0,1411.25,38146,56361433.35,9174,GMMPFAUDLR
2022-07-22,EQ,1459.5,1465.1,1440.0,1474.85,1459.0,1458.15,1452.15,5295.0,1411.25,47548,69047053.4,9427,GMMPFAUDLR
2022-07-25,EQ,1458.0,1458.0,1420.0,1458.15,1428.0,1429.0,1434.58,5295.0,1411.25,44604,63988007.7,6866,GMMPFAUDLR
2022-07-26,EQ,1425.0,1425.0,1370.25,1429.0,1378.0,1382.45,1387.31,5295.0,1370.25,63822,88541144.0,11845,GMMPFAUDLR
2022-07-27,EQ,1382.25,1382.25,1340.95,1382.45,1348.95,1352.35,1354.49,5295.0,1340.95,52012,70449973.85,9887,GMMPFAUDLR
2022-07-28,EQ,1370.0,1379.45,1335.25,1352.35,1348.0,1343.3,1351.8,5295.0,1335.25,88610,119783036.9,15008,GMMPFAUDLR
2022-07-29,EQ,1451.0,1611.95,1441.05,1343.3,1611.95,1599.4,1560.34,5295.0,1335.25,1594658,2488206730.6,132071,GMMPFAUDLR
2022-08-01,EQ,1615.0,1635.0,1525.0,1599.4,1563.0,1566.6,1582.25,5295.0,1335.25,658294,1041588657.2,54335,GMMPFAUDLR
2022-08-02,EQ,1551.8,1758.0,1547.9,1566.6,1735.0,1740.15,1692.39,5295.0,1335.25,1267967,2145898231.0,113146,GMMPFAUDLR
2022-08-03,EQ,1754.7,1754.7,1660.0,1740.15,1665.0,1668.2,1692.82,5295.0,1335.25,358644,607118227.1,38668,GMMPFAUDLR
2022-08-04,EQ,1690.0,1706.05,1590.4,1668.2,1605.0,1604.85,1639.97,5295.0,1335.25,274850,450746490.9,28135,GMMPFAUDLR
2022-08-05,EQ,1610.1,1645.0,1610.0,1604.85,1623.1,1626.3,1627.65,5295.0,1335.25,141912,230983138.1,14748,GMMPFAUDLR
2022-08-08,EQ,1635.0,1635.0,1572.0,1626.3,1584.0,1581.6,1592.35,5295.0,1335.25,110524,175993156.5,14392,GMMPFAUDLR
2022-08-10,EQ,1591.0,1620.0,1560.0,1581.6,1593.7,1591.5,1594.92,5295.0,1335.25,130608,208309680.05,13217,GMMPFAUDLR
2022-08-11,EQ,1614.0,1635.5,1580.15,1591.5,1583.0,1587.1,1607.79,5295.0,1335.25,222852,358299486.65,19912,GMMPFAUDLR
2022-08-12,EQ,1594.0,1603.85,1564.6,1587.1,1570.05,1571.25,1582.12,5295.0,1335.25,101713,160922359.45,11331,GMMPFAUDLR
2022-08-16,EQ,1568.0,1610.0,1568.0,1571.25,1576.1,1578.3,1586.76,5295.0,1335.25,49955,79266531.05,8104,GMMPFAUDLR
2022-08-17,EQ,1588.1,1609.9,1585.45,1578.3,1593.0,1593.65,1596.06,5295.0,1335.25,86276,137701936.45,15632,GMMPFAUDLR
2022-08-18,EQ,1599.0,1605.0,1582.35,1593.65,1590.0,1589.05,1595.2,5295.0,1335.25,62901,100339495.4,9434,GMMPFAUDLR
2022-08-19,EQ,1599.0,1615.0,1580.15,1589.05,1590.0,1588.5,1596.16,5295.0,1335.25,67088,107083116.95,10483,GMMPFAUDLR
2022-08-22,EQ,1590.0,1594.9,1565.0,1588.5,1569.0,1571.1,1576.53,5295.0,1335.25,87011,137175212.1,12840,GMMPFAUDLR
2022-08-23,EQ,1562.6,1603.15,1532.85,1571.1,1571.0,1575.85,1578.12,5295.0,1335.25,86566,136611537.5,15851,GMMPFAUDLR
2022-08-24,EQ,1583.7,1598.2,1576.35,1575.85,1585.0,1586.9,1589.34,5295.0,1335.25,65148,103542507.15,13252,GMMPFAUDLR
2022-08-25,EQ,1597.0,1634.0,1590.65,1586.9,1597.0,1602.65,1611.75,5295.0,1335.25,80506,129755466.8,10976,GMMPFAUDLR
2022-08-26,EQ,1609.1,1691.4,1608.95,1602.65,1677.0,1683.25,1670.61,5295.0,1335.25,297772,497462334.05,22244,GMMPFAUDLR
2022-08-29,EQ,1650.0,1704.7,1635.1,1683.25,1657.0,1655.6,1674.96,5295.0,1335.25,120346,201574623.05,17676,GMMPFAUDLR
2022-08-30,EQ,1663.95,1686.45,1652.0,1655.6,1655.45,1660.7,1669.37,5295.0,1335.25,67986,113493835.5,8595,GMMPFAUDLR
2022-09-01,EQ,1655.1,1687.45,1642.35,1660.7,1674.0,1655.45,1663.25,5295.0,1335.25,60495,100618158.15,9734,GMMPFAUDLR
2022-09-02,EQ,1668.0,1846.65,1650.0,1655.45,1827.55,1825.8,1785.37,5295.0,1335.25,1018040,1817581988.1,74588,GMMPFAUDLR
