date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-12,EQ,412.1,417.45,390.0,411.85,405.9,404.0,402.15,886.0,390.0,221225,88965330.8,21377,IDEAFORGE
2025-02-13,EQ,405.9,415.5,398.55,404.0,400.0,401.35,405.86,886.0,390.0,145061,58874323.95,13360,IDEAFORGE
2025-02-14,EQ,407.95,407.95,383.9,401.35,387.9,386.85,391.75,886.0,383.9,196129,76832796.25,17886,IDEAFORGE
2025-02-17,EQ,386.0,391.95,376.0,386.85,383.2,383.5,382.26,886.0,376.0,152865,58433580.2,15977,IDEAFORGE
2025-02-18,EQ,383.5,386.25,366.6,383.5,368.5,369.35,371.88,886.0,366.6,218822,81376616.4,17559,IDEAFORGE
2025-02-19,EQ,368.55,393.5,366.0,369.35,393.0,391.65,386.0,886.0,366.0,156117,60260805.95,13539,IDEAFORGE
2025-02-20,EQ,387.0,411.5,386.15,391.65,404.15,405.9,402.96,886.0,366.0,188188,75833028.5,16093,IDEAFORGE
2025-02-21,EQ,405.55,416.75,395.0,405.9,397.4,396.1,402.85,886.0,366.0,116542,46949072.6,9350,IDEAFORGE
2025-02-24,EQ,393.3,406.0,383.85,396.1,393.0,396.35,397.66,886.0,366.0,219837,87421137.85,15349,IDEAFORGE
2025-02-25,EQ,396.0,401.65,385.0,396.35,387.9,385.7,392.55,886.0,366.0,111467,43756722.2,8425,IDEAFORGE
2025-02-27,EQ,385.7,389.45,372.05,385.7,376.9,374.3,378.7,886.0,366.0,132548,50195582.55,9712,IDEAFORGE
2025-02-28,EQ,370.0,374.85,357.15,374.3,362.0,361.65,363.34,886.0,357.15,175438,63743302.85,16263,IDEAFORGE
2025-03-03,EQ,362.7,369.95,338.5,361.65,358.2,346.0,346.45,864.4,338.5,208408,72202210.6,18872,IDEAFORGE
2025-03-04,EQ,344.1,352.0,330.45,346.0,346.0,341.6,339.01,864.4,330.45,456651,154808384.45,24187,IDEAFORGE
2025-03-05,EQ,346.5,358.9,342.6,341.6,351.6,352.5,348.64,864.4,330.45,380028,132491534.95,23817,IDEAFORGE
2025-03-06,EQ,355.95,365.95,355.95,352.5,361.0,362.3,361.04,864.4,330.45,167759,60567398.45,12914,IDEAFORGE
2025-03-07,EQ,362.3,377.85,361.0,362.3,367.5,366.55,370.2,864.4,330.45,210894,78072798.65,15017,IDEAFORGE
2025-03-10,EQ,366.5,374.0,345.55,366.55,347.5,349.45,356.04,864.4,330.45,159695,56858174.05,7922,IDEAFORGE
2025-03-11,EQ,345.0,346.4,334.0,349.45,337.8,336.65,337.84,864.4,330.45,200680,67798348.0,11373,IDEAFORGE
2025-03-12,EQ,338.25,346.5,335.0,336.65,342.0,341.05,339.6,864.4,330.45,234737,79716354.5,13783,IDEAFORGE
2025-03-13,EQ,345.0,351.95,332.65,341.05,334.0,333.6,340.52,864.4,330.45,230742,78573141.9,13229,IDEAFORGE
2025-03-17,EQ,337.0,339.8,322.45,333.6,326.95,324.4,331.48,864.4,322.45,245573,81403368.6,12591,IDEAFORGE
2025-03-18,EQ,330.0,343.1,327.9,324.4,338.5,336.35,336.38,864.4,322.45,300482,101077434.45,15799,IDEAFORGE
2025-03-19,EQ,342.0,396.0,341.4,336.35,380.0,383.9,379.32,864.4,322.45,2128458,807360474.2,73381,IDEAFORGE
2025-03-20,EQ,385.05,393.05,378.2,383.9,384.65,382.95,385.31,864.4,322.45,759929,292808249.7,29112,IDEAFORGE
2025-03-21,EQ,383.05,402.0,381.85,382.95,385.7,386.75,389.15,864.4,322.45,785206,305563950.5,27157,IDEAFORGE
2025-03-24,EQ,394.0,408.0,388.95,386.75,391.0,391.15,396.4,864.4,322.45,479030,189888920.35,22021,IDEAFORGE
2025-03-25,EQ,397.0,397.0,370.0,391.15,370.5,371.5,379.87,864.4,322.45,371085,140964036.05,18674,IDEAFORGE
2025-03-26,EQ,371.5,380.6,361.0,371.5,362.5,362.5,372.3,864.4,322.45,376339,140110252.0,20935,IDEAFORGE
2025-03-27,EQ,362.05,381.45,338.4,362.5,344.95,343.85,353.63,864.4,322.45,1357280,479971248.05,52552,IDEAFORGE
2025-03-28,EQ,350.0,365.85,345.0,343.85,346.95,346.25,355.34,864.4,322.45,543798,193232513.3,27144,IDEAFORGE
2025-04-01,EQ,348.9,374.75,346.0,346.25,372.2,372.15,366.92,864.4,322.45,605409,222138606.45,26886,IDEAFORGE
2025-04-02,EQ,370.05,370.05,356.45,372.15,365.0,364.55,362.85,864.4,322.45,255279,92628089.65,12492,IDEAFORGE
2025-04-03,EQ,357.3,376.35,357.3,364.55,373.5,373.85,370.41,864.4,322.45,251277,93075060.95,11012,IDEAFORGE
2025-04-04,EQ,373.6,374.7,347.0,373.85,351.6,350.0,355.53,864.4,322.45,430615,153096039.8,20924,IDEAFORGE
2025-04-07,EQ,306.0,331.95,304.2,350.0,329.0,327.55,322.38,864.4,304.2,402370,129714747.45,21559,IDEAFORGE
2025-04-08,EQ,342.25,342.45,329.0,327.55,333.0,331.95,333.46,864.4,304.2,204723,68267707.3,9019,IDEAFORGE
2025-04-09,EQ,333.95,333.95,322.2,331.95,327.7,326.05,325.92,864.4,304.2,120941,39417080.45,6640,IDEAFORGE
2025-04-11,EQ,345.0,348.0,333.3,326.05,338.0,338.75,337.98,864.4,304.2,159889,54039236.0,8325,IDEAFORGE
2025-04-15,EQ,347.9,366.0,343.0,338.75,364.9,364.35,357.09,864.4,304.2,265140,94679625.4,12752,IDEAFORGE
2025-04-16,EQ,367.75,368.95,361.1,364.35,365.65,365.8,365.38,864.4,304.2,184140,67281502.55,10693,IDEAFORGE
2025-04-17,EQ,366.05,369.55,360.05,365.8,361.1,363.0,364.92,864.4,304.2,119812,43722317.45,6346,IDEAFORGE
2025-04-21,EQ,363.0,370.6,359.6,363.0,369.6,368.75,365.75,864.4,304.2,215790,78924137.85,11113,IDEAFORGE
2025-04-22,EQ,372.0,375.95,365.85,368.75,366.6,370.1,371.47,864.4,304.2,154682,57459941.5,7533,IDEAFORGE
2025-04-23,EQ,376.0,379.5,366.05,370.1,375.95,374.3,372.54,864.4,304.2,248280,92493096.65,10997,IDEAFORGE
2025-04-24,EQ,375.95,384.0,373.05,374.3,377.25,376.4,378.08,864.4,304.2,228689,86462372.3,9249,IDEAFORGE
2025-04-25,EQ,376.95,378.7,355.1,376.4,363.05,362.8,362.05,864.4,304.2,260116,94174258.8,17579,IDEAFORGE
2025-04-28,EQ,369.95,386.9,358.45,362.8,375.5,376.0,376.29,864.4,304.2,459786,173014136.05,19592,IDEAFORGE
2025-04-29,EQ,379.0,399.8,374.05,376.0,391.95,391.3,389.23,864.4,304.2,997784,388369286.55,34907,IDEAFORGE
2025-04-30,EQ,395.0,396.8,375.1,391.3,376.3,377.4,384.02,864.4,304.2,320652,123136259.85,15564,IDEAFORGE
2025-05-02,EQ,383.0,388.6,376.45,377.4,377.15,380.45,383.27,864.4,304.2,304813,116826846.65,13277,IDEAFORGE
2025-05-05,EQ,384.65,386.0,373.7,380.45,385.4,384.45,380.53,864.4,304.2,132990,50606739.1,6333,IDEAFORGE
2025-05-06,EQ,383.0,386.7,360.0,384.45,360.85,363.45,371.93,864.4,304.2,213997,79591880.75,11757,IDEAFORGE
2025-05-07,EQ,360.0,369.6,355.05,363.45,359.2,358.05,360.93,864.4,304.2,220887,79723999.65,11888,IDEAFORGE
2025-05-08,EQ,360.9,394.0,360.35,358.05,381.7,386.25,382.58,864.4,304.2,1325561,507136591.1,37015,IDEAFORGE
2025-05-09,EQ,386.25,463.5,382.25,386.25,463.5,463.5,446.67,864.4,304.2,11540535,5154753182.7,146901,IDEAFORGE
2025-05-12,EQ,480.0,502.8,454.9,463.5,494.9,492.0,483.19,864.4,304.2,8743887,4224950930.45,139629,IDEAFORGE
2025-05-13,EQ,485.0,549.8,476.0,492.0,522.3,538.15,513.12,864.4,304.2,7412618,3803550860.05,126915,IDEAFORGE
2025-05-14,EQ,525.25,549.0,525.0,538.15,536.2,542.1,540.29,864.4,304.2,3733976,2017419819.9,60113,IDEAFORGE
2025-05-15,EQ,540.0,550.0,527.25,542.1,531.5,534.05,538.94,864.4,304.2,1617557,871759519.95,28063,IDEAFORGE
2025-05-16,EQ,537.1,584.8,530.25,534.05,558.2,560.5,562.81,864.4,304.2,3395966,1911277777.35,60837,IDEAFORGE
2025-05-19,EQ,566.4,584.0,560.0,560.5,569.1,571.4,572.58,864.4,304.2,1567626,897589072.1,31183,IDEAFORGE
2025-05-20,EQ,575.0,576.0,535.2,571.4,539.2,539.7,546.11,864.4,304.2,931108,508488332.15,23624,IDEAFORGE
2025-05-21,EQ,541.0,555.0,527.2,539.7,535.3,536.7,540.67,864.4,304.2,861684,465883430.9,18462,IDEAFORGE
2025-05-22,EQ,536.7,551.6,535.6,536.7,542.0,542.5,543.49,864.4,304.2,406935,221166691.5,11148,IDEAFORGE
2025-05-23,EQ,545.0,545.3,523.0,542.5,525.4,526.85,532.25,864.4,304.2,500604,266447068.7,13685,IDEAFORGE
2025-05-26,EQ,529.4,529.45,508.6,526.85,512.8,512.55,518.62,864.4,304.2,561513,291214235.1,12885,IDEAFORGE
2025-05-27,EQ,512.4,528.7,509.8,512.55,511.0,512.5,519.84,864.4,304.2,679194,353071868.4,13396,IDEAFORGE
2025-05-28,EQ,514.0,517.8,501.5,512.5,512.2,511.3,510.17,864.4,304.2,468682,239106270.25,11204,IDEAFORGE
2025-05-29,EQ,515.0,552.0,514.15,511.3,543.0,539.8,535.21,864.4,304.2,1488468,796638422.2,28216,IDEAFORGE
2025-05-30,EQ,545.0,546.6,530.1,539.8,530.4,534.3,538.42,864.4,304.2,529320,284995274.85,13116,IDEAFORGE
2025-06-02,EQ,537.0,538.35,523.1,534.3,528.35,528.8,528.61,864.4,304.2,320869,169614480.45,8301,IDEAFORGE
2025-06-03,EQ,531.35,573.0,531.15,528.8,563.1,561.6,557.24,864.4,304.2,2133142,1188674239.0,40002,IDEAFORGE
2025-06-04,EQ,565.3,606.0,565.0,561.6,587.5,587.75,590.64,864.4,304.2,2581588,1524789009.95,51385,IDEAFORGE
2025-06-05,EQ,591.0,622.0,581.05,587.75,614.55,615.55,606.09,864.4,304.2,1643624,996179270.5,36442,IDEAFORGE
2025-06-06,EQ,618.0,627.65,586.95,615.55,589.0,591.35,599.43,864.4,304.2,1367481,819707657.2,33335,IDEAFORGE
2025-06-09,EQ,591.35,593.9,579.0,591.35,585.0,585.35,586.6,864.4,304.2,423764,248578433.35,11837,IDEAFORGE
2025-06-10,EQ,587.7,606.0,587.7,585.35,590.6,593.75,596.29,864.4,304.2,441733,263401729.5,11795,IDEAFORGE
2025-06-11,EQ,592.15,596.85,570.0,593.75,578.0,579.45,581.63,864.4,304.2,435595,253353761.9,14707,IDEAFORGE
2025-06-12,EQ,579.75,586.75,552.1,579.45,557.6,554.6,566.89,864.4,304.2,363922,206303210.95,11622,IDEAFORGE
2025-06-13,EQ,550.1,604.3,548.1,554.6,588.8,590.05,591.07,864.4,304.2,2198952,1299743260.45,51685,IDEAFORGE
