date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-03-31,EQ,255.6,264.9,251.65,255.6,255.0,259.75,258.94,387.3,39.65,33244,8608113.0,2837,XELPMOC
2021-04-01,EQ,263.85,268.8,256.6,259.75,265.55,266.5,263.97,387.3,39.65,31505,8316344.0,3168,XELPMOC
2021-04-05,EQ,269.0,279.8,255.6,266.5,270.0,273.45,268.26,387.3,39.65,53729,14413213.95,4982,XELPMOC
2021-04-06,EQ,276.45,280.15,269.4,273.45,271.3,273.05,274.26,387.3,39.65,23577,6466338.0,4361,XELPMOC
2021-04-07,EQ,272.9,285.0,271.8,273.05,285.0,284.3,282.79,387.3,39.65,44467,12575037.6,3985,XELPMOC
2021-04-08,EQ,285.0,312.7,281.05,284.3,312.7,312.7,304.63,387.3,39.65,146767,44709665.7,5543,XELPMOC
2021-04-09,EQ,315.95,330.55,310.3,312.7,321.0,320.35,322.2,387.3,39.65,93576,30150035.85,5093,XELPMOC
2021-04-12,EQ,320.0,321.0,289.0,320.35,293.0,291.25,302.15,387.3,39.65,77112,23299409.05,4187,XELPMOC
2021-04-13,EQ,292.0,310.6,292.0,291.25,305.0,307.45,304.88,387.3,39.65,39688,12100054.2,4451,XELPMOC
2021-04-15,EQ,298.2,319.95,294.2,307.45,301.0,304.75,305.18,387.3,39.65,25656,7829594.4,2978,XELPMOC
2021-04-16,EQ,308.65,313.6,298.0,304.75,299.05,300.95,303.24,387.3,39.65,12903,3912710.9,1880,XELPMOC
2021-04-19,EQ,288.0,300.0,273.2,300.95,289.0,284.1,285.37,387.3,39.65,51269,14630859.85,5014,XELPMOC
2021-04-20,EQ,286.5,303.5,284.0,284.1,285.0,285.8,292.32,387.3,39.65,37454,10948381.2,4069,XELPMOC
2021-04-22,EQ,283.5,291.55,274.0,285.8,277.0,276.4,281.56,387.3,39.65,56137,15805792.1,4812,XELPMOC
2021-04-23,EQ,279.5,289.7,277.4,276.4,284.9,282.15,282.42,387.3,39.65,33915,9578158.1,2856,XELPMOC
2021-04-26,EQ,291.0,294.7,280.0,282.15,282.2,284.35,287.33,387.3,39.65,38841,11160177.0,4501,XELPMOC
2021-04-27,EQ,290.9,293.0,286.05,284.35,289.0,289.45,290.1,387.3,39.65,19112,5544318.3,1924,XELPMOC
2021-04-28,EQ,298.0,305.0,288.6,289.45,290.5,290.25,293.19,387.3,39.65,24124,7072983.3,2715,XELPMOC
2021-04-29,EQ,296.5,296.5,282.0,290.25,285.0,283.1,286.68,387.3,39.65,23842,6835023.4,3387,XELPMOC
2021-04-30,EQ,280.15,288.6,280.15,283.1,285.4,283.25,284.21,387.3,39.65,19141,5440004.45,3563,XELPMOC
2021-05-03,EQ,281.0,290.0,281.0,283.25,284.25,282.2,284.64,387.3,39.65,19179,5459154.15,2748,XELPMOC
2021-05-04,EQ,287.2,287.2,281.0,282.2,282.0,282.05,282.81,387.3,39.65,12735,3601532.45,816,XELPMOC
2021-05-05,EQ,280.05,283.8,276.65,282.05,280.8,279.5,280.51,387.3,39.65,16907,4742611.65,1434,XELPMOC
2021-05-06,EQ,280.5,307.45,277.3,279.5,307.45,307.45,295.19,387.3,39.65,61959,18289680.4,3144,XELPMOC
2021-05-07,EQ,320.0,323.2,292.25,307.45,297.0,296.65,303.05,387.3,39.65,97800,29638632.5,4663,XELPMOC
2021-05-10,EQ,302.5,305.0,287.5,296.65,300.0,299.8,296.63,387.3,39.65,42107,12490315.25,3220,XELPMOC
2021-05-11,EQ,299.55,313.8,288.0,299.8,307.4,306.2,303.16,387.3,39.65,60949,18477070.85,3530,XELPMOC
2021-05-12,EQ,311.5,311.55,295.05,306.2,296.0,295.85,300.81,387.3,39.65,32266,9706079.35,3554,XELPMOC
2021-05-14,EQ,303.5,310.0,295.0,295.85,298.15,298.35,301.63,387.3,39.65,34879,10520535.4,3609,XELPMOC
2021-05-17,EQ,305.0,309.45,297.1,298.35,300.0,300.2,301.03,387.3,39.65,26232,7896710.95,2291,XELPMOC
2021-05-18,EQ,306.2,306.2,292.95,300.2,299.8,296.35,299.84,387.3,39.65,26948,8080060.95,1801,XELPMOC
2021-05-19,EQ,301.6,303.0,295.8,296.35,299.8,298.05,298.53,387.3,39.65,20195,6028855.5,2588,XELPMOC
2021-05-20,EQ,296.35,327.85,296.35,298.05,327.85,327.85,320.86,387.3,39.65,123128,39507163.25,3942,XELPMOC
2021-05-21,EQ,350.0,350.0,315.65,327.85,335.95,334.3,337.36,387.3,39.65,186970,63076676.05,7382,XELPMOC
2021-05-24,EQ,300.9,313.9,300.9,334.3,300.9,300.9,302.98,387.3,39.65,128095,38810383.95,2607,XELPMOC
2021-05-25,EQ,298.5,306.0,282.0,300.9,288.1,285.65,287.88,387.3,39.65,157671,45390994.4,7471,XELPMOC
2021-05-26,EQ,291.7,296.95,285.15,285.65,288.85,287.7,290.14,387.3,39.65,57316,16629615.75,3828,XELPMOC
2021-05-27,EQ,289.0,293.3,280.9,287.7,283.45,282.45,284.66,387.3,39.65,46807,13323951.55,2998,XELPMOC
2021-05-28,EQ,282.45,288.0,280.0,282.45,283.0,283.3,282.44,387.3,39.65,28657,8093959.5,1398,XELPMOC
2021-05-31,EQ,289.0,291.15,281.55,283.3,284.0,285.25,286.78,387.3,42.0,31260,8964857.95,1907,XELPMOC
2021-06-01,EQ,289.95,294.95,285.65,285.25,287.9,286.95,290.29,387.3,42.0,23643,6863354.2,1619,XELPMOC
2021-06-02,EQ,291.0,291.0,281.0,286.95,286.65,285.1,285.8,387.3,42.0,18349,5244124.5,1731,XELPMOC
2021-06-03,EQ,289.75,298.9,283.65,285.1,289.8,285.6,290.67,387.3,42.0,43552,12659372.85,2496,XELPMOC
2021-06-04,EQ,289.4,290.9,283.5,285.6,289.0,289.35,287.1,387.3,42.0,21862,6276513.95,1832,XELPMOC
2021-06-07,EQ,296.0,299.5,290.75,289.35,295.0,294.0,294.17,387.3,47.05,23458,6900701.8,2169,XELPMOC
2021-06-08,EQ,297.45,298.0,291.55,294.0,295.45,294.6,293.94,387.3,47.05,21787,6404113.9,1412,XELPMOC
2021-06-09,EQ,295.45,300.0,290.15,294.6,290.25,291.25,294.54,387.3,47.05,34456,10148576.3,1432,XELPMOC
2021-06-10,EQ,295.0,298.9,286.2,291.25,294.35,289.9,291.91,387.3,47.05,23090,6740208.85,2069,XELPMOC
2021-06-11,EQ,294.95,294.95,286.55,289.9,286.55,288.95,290.78,387.3,47.05,15844,4607197.35,1196,XELPMOC
2021-06-14,EQ,291.9,292.6,278.0,288.95,281.85,281.45,284.82,387.3,56.4,47297,13471180.15,2657,XELPMOC
2021-06-15,EQ,285.6,288.7,281.1,281.45,284.0,283.3,284.73,387.3,56.4,15586,4437876.2,1123,XELPMOC
2021-06-16,EQ,288.0,288.0,278.1,283.3,280.95,280.4,281.23,387.3,56.4,29627,8332033.95,1663,XELPMOC
2021-06-17,EQ,285.0,285.0,265.5,280.4,275.7,274.3,276.06,387.3,56.4,34227,9448788.45,2042,XELPMOC
2021-06-18,EQ,279.9,279.9,260.25,274.3,273.0,271.35,270.64,387.3,56.4,30076,8139688.7,1960,XELPMOC
2021-06-21,EQ,271.35,279.6,266.95,271.35,275.0,273.95,274.21,387.3,236.0,17788,4877588.15,1489,XELPMOC
2021-06-22,EQ,276.5,280.0,272.0,273.95,275.0,273.25,274.88,387.3,236.0,35411,9733693.4,2335,XELPMOC
2021-06-23,EQ,279.0,327.9,273.05,273.25,327.9,327.9,314.98,387.3,236.0,306512,96546125.95,9807,XELPMOC
2021-06-24,EQ,340.0,354.3,312.55,327.9,322.0,318.1,334.52,387.3,236.0,400572,133999423.85,22323,XELPMOC
2021-06-25,EQ,337.0,337.0,291.2,318.1,305.8,304.8,315.75,387.3,236.0,97575,30809667.5,7261,XELPMOC
2021-06-28,EQ,309.4,318.0,295.55,304.8,307.0,306.1,305.44,387.3,236.0,44741,13665647.55,3689,XELPMOC
2021-06-29,EQ,306.1,315.0,301.2,306.1,307.5,307.2,308.84,387.3,236.0,32704,10100198.9,2866,XELPMOC
2021-06-30,EQ,311.75,334.0,306.95,307.2,318.45,317.7,324.47,387.3,236.0,99045,32137542.3,6408,XELPMOC
2021-07-01,EQ,321.2,336.0,321.05,317.7,330.0,326.6,329.19,387.3,236.0,63859,21021987.9,4558,XELPMOC
2021-07-02,EQ,335.0,346.95,327.5,326.6,337.9,339.9,338.55,387.3,236.0,143073,48437075.9,9289,XELPMOC
2021-07-05,EQ,340.0,407.85,340.0,339.9,407.85,407.85,381.21,407.85,236.0,301400,114895968.4,14411,XELPMOC
2021-07-06,EQ,430.0,484.0,416.05,407.85,442.55,443.45,457.28,484.0,236.0,955544,436947855.7,49214,XELPMOC
2021-07-07,EQ,447.8,465.0,432.0,443.45,452.95,454.65,453.98,484.0,236.0,231808,105236173.35,17359,XELPMOC
2021-07-08,EQ,456.9,456.9,431.0,454.65,432.9,435.15,442.27,484.0,236.0,79549,35182019.05,5899,XELPMOC
2021-07-09,EQ,432.0,451.0,415.75,435.15,440.15,439.75,435.56,484.0,236.0,100200,43643415.6,6501,XELPMOC
2021-07-12,EQ,446.85,483.7,444.5,439.75,483.7,483.7,474.21,484.0,236.0,214318,101631755.75,7381,XELPMOC
2021-07-13,EQ,505.0,513.0,455.45,483.7,463.9,465.6,481.93,513.0,236.0,195182,94063486.25,13791,XELPMOC
2021-07-14,EQ,477.5,485.0,451.55,465.6,468.0,471.4,470.14,513.0,236.0,71930,33817425.2,4997,XELPMOC
2021-07-15,EQ,483.0,483.0,438.1,471.4,447.55,443.65,455.13,513.0,236.0,90384,41136541.7,7536,XELPMOC
2021-07-16,EQ,450.0,470.0,440.3,443.65,450.0,451.05,453.52,513.0,236.0,97799,44353980.05,5810,XELPMOC
2021-07-19,EQ,441.15,469.0,441.15,451.05,450.0,452.4,454.17,513.0,236.0,48129,21858614.55,3148,XELPMOC
2021-10-12,EQ,418.2,418.2,400.0,398.3,418.2,416.6,415.82,513.0,236.0,28044,11661166.95,1929,XELPMOC
2021-10-13,EQ,428.4,428.4,400.0,416.6,413.25,412.4,414.97,513.0,236.0,19005,7886549.3,1181,XELPMOC
2021-10-14,EQ,396.0,414.85,395.85,412.4,402.5,398.55,401.19,513.0,236.0,16659,6683487.65,885,XELPMOC
2021-10-18,EQ,415.0,415.0,397.0,398.55,407.9,406.05,406.91,513.0,236.45,17435,7094436.0,1323,XELPMOC
2021-10-19,EQ,402.55,425.0,402.55,406.05,408.1,411.4,418.0,513.0,236.45,25481,10651180.75,1167,XELPMOC
2021-10-20,EQ,406.0,411.55,392.1,411.4,400.0,394.65,399.55,513.0,236.45,17411,6956490.55,1162,XELPMOC
2021-10-21,EQ,394.65,407.05,391.1,394.65,396.0,396.2,399.24,513.0,236.45,10767,4298669.45,733,XELPMOC
2021-10-22,EQ,397.25,403.95,383.0,396.2,388.95,386.85,392.19,513.0,237.0,10388,4074106.0,868,XELPMOC
2021-10-25,EQ,398.95,399.0,375.3,386.85,376.25,377.65,385.03,513.0,237.0,14657,5643396.5,1102,XELPMOC
2021-10-26,EQ,387.95,396.5,380.15,377.65,396.5,394.85,388.08,513.0,237.0,9652,3745720.15,558,XELPMOC
2021-10-27,EQ,414.55,414.55,400.15,394.85,410.0,408.5,410.48,513.0,237.0,20762,8522363.9,729,XELPMOC
2021-10-28,EQ,408.5,420.3,403.0,408.5,406.5,405.5,409.24,513.0,237.0,15785,6459837.2,680,XELPMOC
2021-10-29,EQ,400.1,407.0,395.6,405.5,404.0,402.3,402.23,513.0,238.05,10487,4218183.55,501,XELPMOC
2021-11-01,EQ,410.35,414.8,402.3,402.3,409.7,412.65,410.65,513.0,238.05,10166,4174715.5,496,XELPMOC
2021-11-02,EQ,418.8,433.25,413.05,412.65,433.25,433.25,430.75,513.0,238.05,35036,15091645.45,777,XELPMOC
2021-11-03,EQ,449.3,454.9,444.05,433.25,454.9,454.9,454.0,513.0,238.05,28872,13108019.6,603,XELPMOC
2021-11-04,EQ,470.0,477.6,451.0,454.9,477.6,474.7,471.25,513.0,238.05,51362,24204125.0,1567,XELPMOC
2021-11-08,EQ,475.0,495.0,457.65,474.7,482.3,488.7,479.78,513.0,238.05,63030,30240545.5,2798,XELPMOC
2021-11-09,EQ,493.65,493.8,464.55,488.7,470.9,470.05,477.78,513.0,238.05,37123,17736803.05,1773,XELPMOC
2021-11-10,EQ,470.0,470.0,453.3,470.05,456.55,456.35,461.9,513.0,238.05,15389,7108170.55,1155,XELPMOC
2021-11-11,EQ,452.2,464.4,450.0,456.35,450.0,450.65,455.35,513.0,238.05,11587,5276148.0,898,XELPMOC
2021-11-12,EQ,460.95,473.15,438.15,450.65,439.9,442.85,452.54,513.0,238.05,16886,7641589.5,821,XELPMOC
2021-11-15,EQ,420.75,440.0,420.75,442.85,420.75,420.75,421.74,513.0,238.05,18969,7999959.95,617,XELPMOC
2021-11-16,EQ,405.05,416.8,399.75,420.75,402.0,404.3,405.51,513.0,238.05,69441,28159322.65,2830,XELPMOC
2021-11-17,EQ,402.25,424.4,402.25,404.3,410.4,410.1,414.99,513.0,238.05,30734,12754441.55,1380,XELPMOC
2021-11-18,EQ,417.45,425.05,395.0,410.1,400.0,400.65,405.89,513.0,238.05,21369,8673506.45,1350,XELPMOC
2021-11-22,EQ,403.1,410.95,380.65,400.65,390.0,386.15,386.35,513.0,238.05,25467,9839233.35,1653,XELPMOC
2021-11-23,EQ,390.0,401.5,378.3,386.15,390.0,388.0,389.81,513.0,238.05,16135,6289572.2,1018,XELPMOC
2021-11-24,EQ,403.25,403.25,388.0,388.0,388.0,391.35,396.53,513.0,238.05,19298,7652303.9,1360,XELPMOC
2021-11-25,EQ,386.05,400.0,386.05,391.35,393.05,394.25,393.13,513.0,238.05,12957,5093751.95,962,XELPMOC
2021-11-26,EQ,398.0,398.0,380.05,394.25,387.0,386.75,387.43,513.0,238.05,13658,5291461.15,1070,XELPMOC
2021-11-29,EQ,386.0,391.85,369.5,386.75,375.0,372.2,377.19,513.0,238.05,18169,6853219.8,1052,XELPMOC
2021-11-30,EQ,376.9,386.0,369.0,372.2,377.0,377.95,378.59,513.0,238.05,13049,4940245.7,684,XELPMOC
2021-12-01,EQ,384.0,388.0,377.5,377.95,382.6,380.6,381.15,513.0,238.05,5935,2262135.05,480,XELPMOC
2021-12-02,EQ,372.15,390.0,372.15,380.6,390.0,384.25,383.01,513.0,238.05,4897,1875583.9,374,XELPMOC
2021-12-03,EQ,387.05,394.0,387.0,384.25,389.0,389.35,390.29,513.0,238.05,7542,2943533.35,603,XELPMOC
2021-12-06,EQ,383.65,398.15,369.9,389.35,372.0,371.2,379.46,513.0,238.05,24072,9134480.7,3208,XELPMOC
2021-12-07,EQ,375.0,388.5,375.0,371.2,378.5,378.95,379.26,513.0,238.05,15517,5885051.95,1158,XELPMOC
2021-12-08,EQ,387.0,394.75,380.75,378.95,392.0,389.1,388.26,513.0,238.05,16460,6390790.15,1133,XELPMOC
2021-12-09,EQ,398.9,398.9,377.2,389.1,383.25,384.1,385.88,513.0,238.05,19749,7620816.3,1367,XELPMOC
2021-12-10,EQ,388.55,391.75,385.0,384.1,388.7,387.0,388.38,513.0,238.05,9349,3630941.55,730,XELPMOC
2021-12-13,EQ,387.0,413.4,387.0,387.0,397.4,399.15,394.8,513.0,238.05,26925,10630070.95,1567,XELPMOC
2021-12-14,EQ,400.0,400.0,381.65,399.15,387.0,387.85,390.43,513.0,238.05,16235,6338631.05,1373,XELPMOC
2021-12-15,EQ,385.2,390.95,376.2,387.85,379.5,378.45,381.54,513.0,238.05,17556,6698274.6,1129,XELPMOC
2021-12-16,EQ,384.3,385.0,377.35,378.45,381.05,380.2,381.04,513.0,238.05,12069,4598792.5,1051,XELPMOC
2021-12-17,EQ,384.95,384.95,359.0,380.2,364.9,361.25,367.77,513.0,238.05,39935,14687007.4,2513,XELPMOC
2021-12-20,EQ,366.95,366.95,347.25,361.25,355.0,354.75,352.35,513.0,238.05,26840,9457056.15,1189,XELPMOC
2021-12-21,EQ,354.75,390.2,352.9,354.75,381.0,381.65,370.17,513.0,238.05,13455,4980684.15,829,XELPMOC
2021-12-22,EQ,390.9,393.15,375.0,381.65,379.1,381.4,387.1,513.0,238.05,23672,9163460.35,1188,XELPMOC
2021-12-23,EQ,390.0,390.0,379.2,381.4,380.0,380.3,384.34,513.0,238.05,17372,6676765.15,1255,XELPMOC
2021-12-24,EQ,390.0,390.0,378.0,380.3,381.0,379.8,382.0,513.0,238.05,16598,6340361.95,1164,XELPMOC
2021-12-27,EQ,371.9,385.15,371.9,379.8,377.1,379.55,380.69,513.0,251.65,15138,5762826.7,937,XELPMOC
2021-12-28,EQ,378.1,381.45,372.65,379.55,375.0,375.35,377.51,513.0,251.65,19703,7438109.7,1590,XELPMOC
2021-12-29,EQ,383.0,412.85,380.15,375.35,393.0,396.4,402.09,513.0,251.65,76038,30574123.9,4093,XELPMOC
2021-12-30,EQ,416.6,416.6,390.65,396.4,400.4,398.4,400.22,513.0,251.65,21221,8493030.9,1626,XELPMOC
2021-12-31,EQ,408.0,410.15,391.1,398.4,399.0,398.8,404.83,513.0,251.65,43241,17505372.55,2186,XELPMOC
2022-01-03,EQ,403.75,407.0,385.05,398.8,397.0,398.65,397.15,513.0,251.65,28493,11315998.0,2134,XELPMOC
2022-01-04,EQ,391.75,415.0,390.0,398.65,397.55,399.0,400.75,513.0,251.65,37162,14892828.9,3322,XELPMOC
2022-01-05,EQ,406.95,406.95,382.55,399.0,391.0,395.35,392.04,513.0,251.65,33693,13208914.65,2854,XELPMOC
2022-01-06,EQ,395.0,403.0,381.75,395.35,396.3,398.1,393.18,513.0,251.65,35057,13783641.9,3037,XELPMOC
2022-01-07,EQ,402.0,410.0,391.5,398.1,391.5,399.8,403.75,513.0,251.65,29574,11940620.75,2957,XELPMOC
2022-01-10,EQ,414.0,426.35,399.3,399.8,406.0,405.4,406.41,513.0,251.65,31785,12917744.4,3589,XELPMOC
2022-01-11,EQ,411.0,439.0,404.0,405.4,435.0,432.45,424.46,513.0,251.65,100862,42811711.9,6668,XELPMOC
2022-01-12,EQ,443.9,443.9,406.5,432.45,408.75,412.15,417.22,513.0,251.65,49794,20775239.45,5058,XELPMOC
2022-01-13,EQ,416.0,416.0,398.1,412.15,404.75,404.25,405.74,513.0,251.65,29249,11867562.15,2913,XELPMOC
2022-01-14,EQ,413.8,413.8,398.6,404.25,404.0,401.7,402.46,513.0,251.65,28187,11344251.95,3249,XELPMOC
2022-01-17,EQ,404.0,413.0,398.0,401.7,399.0,400.15,402.35,513.0,251.65,39676,15963532.45,3391,XELPMOC
2022-01-18,EQ,400.25,407.85,380.0,400.15,382.3,384.5,391.36,513.0,251.65,36684,14356635.2,3588,XELPMOC
2022-01-19,EQ,380.1,387.4,378.2,384.5,384.95,383.45,381.59,513.0,251.65,30172,11513285.05,3489,XELPMOC
2022-01-20,EQ,380.5,385.45,376.35,383.45,380.0,379.55,380.24,513.0,251.65,28649,10893597.3,2957,XELPMOC
2022-01-21,EQ,369.05,384.75,367.05,379.55,380.0,379.85,376.5,513.0,251.65,26980,10157848.1,2532,XELPMOC
2022-01-24,EQ,388.0,388.0,354.6,379.85,367.0,361.7,367.99,513.0,251.65,40950,15069253.45,2426,XELPMOC
2022-01-25,EQ,353.05,375.75,349.05,361.7,370.2,370.45,367.12,513.0,251.65,37037,13597153.65,2042,XELPMOC
2022-01-27,EQ,374.0,380.0,350.1,370.45,355.9,357.65,365.43,513.0,251.65,39016,14257779.6,1732,XELPMOC
2022-01-28,EQ,374.0,374.0,355.0,357.65,359.9,358.55,360.8,513.0,251.65,39411,14219378.1,2245,XELPMOC
2022-01-31,EQ,363.95,364.95,356.95,358.55,361.2,360.8,361.3,513.0,251.65,18690,6752781.3,963,XELPMOC
2022-02-01,EQ,361.2,364.9,354.7,360.8,360.5,359.45,358.78,513.0,251.65,23523,8439633.75,1444,XELPMOC
2022-02-02,EQ,363.95,369.9,357.05,359.45,361.4,363.75,363.99,513.0,251.65,26407,9611871.05,1881,XELPMOC
2022-02-03,EQ,366.9,400.0,361.1,363.75,366.0,363.9,366.29,513.0,251.65,51204,18755281.25,2843,XELPMOC
2022-02-04,EQ,369.6,370.1,360.1,363.9,361.0,362.35,364.74,513.0,251.65,27600,10066742.95,1772,XELPMOC
2022-02-07,EQ,363.3,363.35,355.1,362.35,357.3,357.45,358.25,513.0,251.65,15868,5684751.65,1482,XELPMOC
2022-02-08,EQ,371.8,371.8,340.1,357.45,345.0,344.25,348.86,513.0,251.65,38510,13434676.75,1914,XELPMOC
2022-02-09,EQ,344.25,352.15,344.25,344.25,349.0,348.45,348.24,513.0,251.65,15040,5237519.45,1081,XELPMOC
2022-02-10,EQ,357.85,357.85,345.0,348.45,351.25,349.45,348.82,513.0,251.65,12633,4406666.15,682,XELPMOC
2022-02-11,EQ,342.55,354.15,330.0,349.45,335.0,333.05,338.91,513.0,251.65,38595,13080314.05,2707,XELPMOC
2022-02-14,EQ,321.05,329.05,308.25,333.05,315.45,313.2,320.59,513.0,251.65,27446,8798808.1,2221,XELPMOC
2022-02-15,EQ,311.05,324.0,290.05,313.2,304.7,302.6,303.27,513.0,251.65,78988,23954587.95,4812,XELPMOC
2022-02-16,EQ,313.0,328.0,301.65,302.6,305.0,306.2,314.16,513.0,251.65,67270,21133448.55,3900,XELPMOC
2022-02-17,EQ,309.0,315.7,302.55,306.2,305.0,305.95,306.88,513.0,251.65,32195,9880074.9,2397,XELPMOC
2022-02-18,EQ,311.5,320.55,298.1,305.95,309.0,305.7,311.6,513.0,251.65,43961,13698028.4,2506,XELPMOC
2022-02-21,EQ,311.0,311.0,290.0,305.7,299.0,299.75,298.03,513.0,251.65,32931,9814268.6,2122,XELPMOC
2022-02-22,EQ,282.15,299.45,281.55,299.75,293.35,293.75,291.15,513.0,251.65,36150,10525044.6,2170,XELPMOC
2022-02-23,EQ,300.8,310.0,295.3,293.75,306.15,305.05,303.39,513.0,251.65,24138,7323149.2,1793,XELPMOC
2022-02-24,EQ,285.65,294.85,283.0,305.05,287.0,286.85,287.64,513.0,251.65,57675,16589759.55,3107,XELPMOC
2022-02-25,EQ,287.1,298.7,287.1,286.85,295.0,293.75,293.7,513.0,251.65,29093,8544601.15,2762,XELPMOC
2022-02-28,EQ,294.95,298.0,286.85,293.75,298.0,297.2,294.55,513.0,251.65,17110,5039744.35,1194,XELPMOC
2022-03-02,EQ,294.5,304.8,278.25,297.2,286.35,283.05,292.71,513.0,251.65,71904,21046919.9,3698,XELPMOC
2022-03-03,EQ,294.0,321.95,287.05,283.05,301.6,301.4,303.68,513.0,251.65,61280,18609683.3,5636,XELPMOC
2022-03-04,EQ,307.0,307.0,291.0,301.4,294.0,293.45,298.53,513.0,251.65,28242,8431020.9,2394,XELPMOC
2022-03-07,EQ,295.0,299.0,278.0,293.45,278.95,279.95,284.84,513.0,251.65,34488,9823717.55,1779,XELPMOC
2022-03-08,EQ,279.95,287.95,272.0,279.95,275.0,275.1,278.21,513.0,251.65,34080,9481256.95,1680,XELPMOC
2022-03-09,EQ,281.05,291.0,277.25,275.1,290.0,289.9,286.01,513.0,251.65,24161,6910382.6,1229,XELPMOC
2022-03-10,EQ,305.0,305.0,292.25,289.9,298.85,300.0,298.11,513.0,251.65,29392,8762052.2,2401,XELPMOC
2022-03-11,EQ,296.0,301.0,288.1,300.0,298.0,290.6,293.87,513.0,251.65,14945,4391929.75,1333,XELPMOC
2022-03-14,EQ,297.85,297.9,279.75,290.6,283.0,284.75,286.62,513.0,251.65,22406,6422086.05,1429,XELPMOC
2022-03-15,EQ,289.65,290.0,281.0,284.75,283.05,284.0,286.05,513.0,251.65,17858,5108334.95,1269,XELPMOC
2022-03-16,EQ,290.0,290.25,279.0,284.0,279.25,280.7,285.19,513.0,251.65,31207,8899965.4,2257,XELPMOC
2022-03-17,EQ,283.0,289.0,279.95,280.7,281.0,281.3,284.28,513.0,251.65,29493,8384396.5,2469,XELPMOC
2022-03-21,EQ,288.0,288.0,274.5,281.3,276.6,276.25,279.7,513.0,251.65,59781,16720873.95,2380,XELPMOC
2022-03-22,EQ,282.0,282.0,274.5,276.25,279.35,278.85,278.16,513.0,251.65,18154,5049720.65,1257,XELPMOC
2022-03-23,EQ,280.0,281.9,270.05,278.85,272.0,271.9,274.47,513.0,251.65,49434,13568058.15,2019,XELPMOC
2022-03-24,EQ,275.95,284.95,274.0,271.9,280.5,279.3,279.64,513.0,251.65,42125,11779793.1,2504,XELPMOC
2022-03-25,EQ,277.5,282.0,275.0,279.3,278.95,276.4,279.0,513.0,251.65,36600,10211406.85,1936,XELPMOC
2022-03-28,EQ,281.0,282.05,262.0,276.4,263.0,263.85,268.26,513.0,251.65,37117,9956849.65,2619,XELPMOC
2022-03-29,EQ,265.0,270.0,255.65,263.85,258.5,258.15,260.19,513.0,251.65,63582,16543336.7,3108,XELPMOC
2022-03-30,EQ,261.5,277.25,261.05,258.15,268.35,269.8,267.97,513.0,251.65,76332,20454777.8,5801,XELPMOC
2022-03-31,EQ,268.55,299.95,268.55,269.8,279.85,278.95,285.19,513.0,251.65,89912,25642315.45,6208,XELPMOC
2022-04-01,EQ,280.0,308.0,278.6,278.95,292.0,294.7,287.29,513.0,251.65,32753,9409563.35,3036,XELPMOC
2022-04-04,EQ,302.8,304.7,293.05,294.7,295.7,296.5,297.45,513.0,255.6,25550,7599929.5,2192,XELPMOC
2022-04-05,EQ,304.6,304.6,288.6,296.5,293.2,291.65,294.59,513.0,255.6,36726,10819254.5,5517,XELPMOC
2022-04-06,EQ,293.1,298.65,281.1,291.65,285.0,285.2,288.01,513.0,255.6,36554,10527925.85,4414,XELPMOC
2022-04-07,EQ,285.0,300.0,279.65,285.2,283.2,282.1,288.16,513.0,255.6,45947,13240297.55,3761,XELPMOC
2022-04-08,EQ,288.9,294.9,283.55,282.1,288.15,292.25,289.12,513.0,255.6,25287,7310906.2,2820,XELPMOC
2022-04-11,EQ,292.0,292.0,285.0,292.25,287.75,285.8,286.97,513.0,255.65,24704,7089254.65,2774,XELPMOC
2022-04-12,EQ,287.4,287.4,279.0,285.8,280.1,282.1,282.06,513.0,255.65,24654,6953852.25,2521,XELPMOC
2022-04-13,EQ,287.9,287.9,281.55,282.1,283.35,283.4,284.14,513.0,255.65,11364,3228969.6,1113,XELPMOC
2022-04-18,EQ,287.75,287.75,273.65,283.4,279.95,278.95,278.21,513.0,255.65,32769,9116810.6,1868,XELPMOC
2022-04-19,EQ,280.0,288.95,271.05,278.95,272.0,279.2,279.83,513.0,255.65,33191,9287871.8,2332,XELPMOC
2022-04-20,EQ,280.95,295.0,274.25,279.2,292.55,289.3,284.75,513.0,255.65,84118,23952539.0,3902,XELPMOC
2022-04-21,EQ,294.9,294.9,285.35,289.3,286.15,286.95,287.28,513.0,255.65,9469,2720209.7,1210,XELPMOC
2022-04-22,EQ,286.15,292.0,280.0,286.95,283.0,282.7,286.14,513.0,255.65,35904,10273548.8,3221,XELPMOC
2022-04-25,EQ,285.0,285.1,274.2,282.7,277.0,277.0,278.14,513.0,255.65,18645,5185838.1,1242,XELPMOC
2022-04-26,EQ,277.0,281.0,276.0,277.0,277.0,277.05,277.98,513.0,255.65,14982,4164705.75,1327,XELPMOC
2022-04-27,EQ,277.0,277.0,267.0,277.05,269.4,268.0,271.42,513.0,255.65,22677,6154909.2,1765,XELPMOC
2022-04-28,EQ,268.1,285.0,268.1,268.0,273.3,278.75,275.05,513.0,255.65,32639,8977357.9,2500,XELPMOC
2022-04-29,EQ,278.05,284.5,273.0,278.75,279.15,279.25,276.48,513.0,255.65,14889,4116536.75,863,XELPMOC
