date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-01-29,EQ,81.6,82.6,79.7,81.05,80.05,80.1,80.66,83.5,48.3,4633478,373738226.0,16762,PARADEEP
2024-01-30,EQ,80.6,80.6,78.4,80.1,78.75,78.65,79.37,83.5,48.3,3442663,273252962.05,12690,PARADEEP
2024-01-31,EQ,78.65,81.75,78.5,78.65,80.0,79.75,80.14,83.5,48.3,9934130,796086314.85,21486,PARADEEP
2024-02-01,EQ,80.2,80.5,77.5,79.75,77.85,77.9,78.67,83.5,48.3,5825923,458320033.95,20487,PARADEEP
2024-02-02,EQ,78.2,78.7,75.5,77.9,75.85,75.75,76.69,83.5,48.3,6673106,511751608.7,22358,PARADEEP
2024-02-05,EQ,76.35,80.0,74.7,75.75,78.0,78.3,77.99,83.5,48.3,12099082,943652732.2,32642,PARADEEP
2024-02-06,EQ,75.1,76.1,72.6,78.3,74.1,74.05,74.02,83.5,48.3,12837713,950265963.35,43222,PARADEEP
2024-02-07,EQ,74.1,77.0,74.1,74.05,75.8,75.75,75.81,83.5,48.3,5631300,426931454.25,22687,PARADEEP
2024-02-08,EQ,79.0,85.9,75.8,75.75,82.35,82.15,81.22,85.9,48.3,66120706,5370307670.6,128446,PARADEEP
2024-02-09,EQ,82.95,83.6,77.8,82.15,81.65,81.85,80.85,85.9,48.3,17138290,1385650798.2,43093,PARADEEP
2024-02-12,EQ,82.4,82.75,76.75,81.85,78.6,78.45,78.77,85.9,48.3,11711409,922470290.3,33237,PARADEEP
2024-02-13,EQ,78.7,78.75,75.25,78.45,76.9,76.85,77.14,85.9,48.3,6567153,506616472.3,20302,PARADEEP
2024-02-14,EQ,75.8,78.7,75.5,76.85,77.55,77.25,77.38,85.9,48.3,3728534,288506985.5,12018,PARADEEP
2024-02-15,EQ,77.9,81.55,77.8,77.25,80.1,80.0,79.93,85.9,48.3,7620943,609136750.2,21360,PARADEEP
2024-02-16,EQ,80.4,80.75,78.05,80.0,78.2,78.55,79.12,85.9,48.3,3718499,294193525.2,13023,PARADEEP
2024-02-19,EQ,78.25,79.15,77.5,78.55,77.65,77.9,77.94,85.9,48.3,4318608,336579187.95,16793,PARADEEP
2024-02-20,EQ,77.8,78.45,76.15,77.9,76.8,76.8,77.39,85.9,48.3,3063029,237059798.95,11414,PARADEEP
2024-02-21,EQ,77.0,80.7,76.85,76.8,77.75,77.5,78.96,85.9,48.3,12621597,996547430.7,29623,PARADEEP
2024-02-22,EQ,78.3,78.35,76.0,77.5,76.75,76.7,76.82,85.9,48.3,5258453,403945133.4,15097,PARADEEP
2024-02-23,EQ,77.3,81.15,76.8,76.7,80.7,80.9,79.89,85.9,48.3,11687120,933669608.65,35552,PARADEEP
2024-02-26,EQ,80.3,80.7,78.6,80.9,79.0,79.0,79.44,85.9,48.3,3146575,249948766.4,10525,PARADEEP
2024-02-27,EQ,78.8,79.55,76.75,79.0,77.4,77.3,77.87,85.9,48.3,3463389,269684585.65,10743,PARADEEP
2024-02-28,EQ,77.3,77.8,75.55,77.3,76.1,76.05,76.37,85.9,48.3,3856434,294510084.25,14787,PARADEEP
2024-02-29,EQ,76.1,76.7,75.2,76.05,76.1,76.05,76.0,85.9,48.3,2867493,217925268.85,12443,PARADEEP
2024-03-01,EQ,76.45,77.85,76.1,76.05,76.6,76.7,77.13,85.9,48.3,2471558,190631215.6,7149,PARADEEP
2024-03-02,EQ,76.95,77.4,76.8,76.7,77.05,77.05,77.08,85.9,48.3,303128,23365455.7,1949,PARADEEP
2024-03-04,EQ,77.35,78.0,75.1,77.05,75.5,75.5,76.29,85.9,48.3,1763408,134530861.7,6470,PARADEEP
2024-03-05,EQ,75.65,76.4,74.5,75.5,76.2,76.0,75.67,85.9,48.3,3490426,264106955.4,9830,PARADEEP
2024-03-06,EQ,75.95,75.95,73.25,76.0,74.65,74.75,74.46,85.9,48.3,4115988,306493451.3,12652,PARADEEP
2024-03-07,EQ,74.8,75.9,74.15,74.75,74.5,74.35,74.96,85.9,48.3,1505202,112836539.15,6898,PARADEEP
2024-03-11,EQ,74.5,75.4,72.75,74.35,75.3,75.0,74.46,85.9,48.3,3693232,274979852.3,13616,PARADEEP
2024-03-12,EQ,75.3,75.7,73.1,75.0,73.4,73.7,73.87,85.9,48.3,2826031,208761176.55,10966,PARADEEP
2024-03-13,EQ,73.05,73.75,68.5,73.7,68.65,69.0,70.99,85.9,48.3,5423334,384987979.8,19249,PARADEEP
2024-03-14,EQ,68.15,71.65,68.0,69.0,70.75,70.95,70.58,85.9,48.3,2058117,145256401.8,10817,PARADEEP
2024-03-15,EQ,70.95,72.1,69.15,70.95,70.1,70.05,70.33,85.9,48.3,1559418,109672923.6,7096,PARADEEP
2024-03-18,EQ,70.1,70.75,69.35,70.05,70.0,70.0,69.97,85.9,48.3,994670,69594289.45,5580,PARADEEP
2024-03-19,EQ,68.95,69.8,67.0,70.0,67.0,67.15,68.09,85.9,48.3,2793539,190199599.55,10800,PARADEEP
2024-03-20,EQ,67.85,68.55,66.05,67.15,66.1,66.25,66.96,85.9,48.3,1774874,118841100.05,6844,PARADEEP
2024-03-21,EQ,67.0,68.1,66.75,66.25,67.65,67.6,67.64,85.9,48.3,1228904,83128971.85,4933,PARADEEP
2024-03-22,EQ,67.6,68.5,67.25,67.6,68.0,68.05,68.14,85.9,48.3,1335838,91018455.25,5031,PARADEEP
2024-03-26,EQ,65.35,68.35,64.1,68.05,66.8,66.65,66.7,85.9,48.3,5162075,344306549.95,15701,PARADEEP
2024-03-27,EQ,66.0,68.8,66.0,66.65,68.05,68.0,67.97,85.9,48.3,3204795,217814672.9,11561,PARADEEP
2024-03-28,EQ,68.8,68.9,66.0,68.0,66.5,66.4,67.27,85.9,48.3,1735157,116718007.85,7513,PARADEEP
2024-04-01,EQ,66.4,70.25,66.4,66.4,70.2,69.9,68.96,85.9,50.25,2091253,144220982.9,9031,PARADEEP
2024-04-02,EQ,70.0,71.5,69.9,69.9,71.2,71.3,70.82,85.9,50.25,1858994,131661863.9,6962,PARADEEP
2024-04-03,EQ,71.0,72.8,70.95,71.3,72.2,72.3,72.07,85.9,50.25,2512635,181080180.95,8522,PARADEEP
2024-04-04,EQ,72.55,74.25,72.45,72.3,74.0,73.85,73.44,85.9,50.25,3157565,231902290.6,10498,PARADEEP
2024-04-05,EQ,73.75,75.15,71.15,73.85,75.0,74.85,74.2,85.9,50.25,2771384,205643088.2,10176,PARADEEP
2024-04-08,EQ,75.8,75.8,72.55,74.85,72.95,72.75,73.51,85.9,51.25,1258252,92488415.35,6039,PARADEEP
2024-04-09,EQ,73.2,74.15,71.8,72.75,72.35,72.15,72.78,85.9,51.25,1705724,124144510.8,6827,PARADEEP
2024-04-10,EQ,72.15,73.65,71.7,72.15,72.55,72.5,72.58,85.9,51.25,1443016,104731073.9,6403,PARADEEP
2024-04-12,EQ,71.9,73.0,71.0,72.5,71.35,71.2,71.8,85.9,51.25,1157942,83136837.15,6274,PARADEEP
2024-04-15,EQ,69.8,70.35,68.05,71.2,69.05,69.15,69.31,85.9,51.25,1445630,100201645.35,7810,PARADEEP
2024-04-16,EQ,68.8,70.4,68.55,69.15,70.0,69.75,69.76,85.9,51.25,748165,52189820.6,4895,PARADEEP
2024-04-18,EQ,70.25,70.65,68.5,69.75,68.55,68.65,69.41,85.9,51.25,1188984,82525339.25,6235,PARADEEP
2024-04-19,EQ,66.95,69.35,66.95,68.65,69.15,68.9,68.38,85.9,51.25,1220410,83448546.1,6633,PARADEEP
2024-04-22,EQ,69.0,70.15,69.0,68.9,69.65,69.5,69.55,85.9,51.25,922159,64134330.6,4625,PARADEEP
2024-04-23,EQ,70.5,70.7,69.6,69.5,70.1,70.2,70.16,85.9,51.25,1030788,72324713.0,5170,PARADEEP
2024-04-24,EQ,70.7,72.7,70.55,70.2,72.0,72.3,71.79,85.9,51.25,2674341,191990465.55,9691,PARADEEP
2024-04-25,EQ,71.9,72.2,71.0,72.3,71.2,71.15,71.53,85.9,51.25,1033974,73958496.6,5005,PARADEEP
2024-04-26,EQ,71.5,72.15,70.25,71.15,70.4,70.45,71.16,85.9,51.25,1314910,93567680.65,5588,PARADEEP
2024-04-29,EQ,70.5,71.3,70.05,70.45,70.3,70.25,70.63,85.9,51.65,931615,65803764.25,4699,PARADEEP
2024-04-30,EQ,70.45,70.95,69.7,70.25,69.9,69.85,70.31,85.9,51.65,1166365,82008759.35,5934,PARADEEP
2024-05-02,EQ,70.5,70.75,68.95,69.85,69.6,69.45,69.73,85.9,51.65,1162771,81083226.95,5521,PARADEEP
2024-05-03,EQ,69.95,70.25,68.45,69.45,68.9,68.75,69.17,85.9,51.65,906894,62726285.1,5179,PARADEEP
2024-05-06,EQ,69.25,69.3,67.4,68.75,68.4,67.85,68.0,85.9,51.65,896317,60946996.45,5488,PARADEEP
2024-05-07,EQ,68.4,68.4,66.75,67.85,66.9,66.9,67.22,85.9,51.65,970627,65248012.45,6246,PARADEEP
2024-05-08,EQ,66.75,67.7,66.5,66.9,66.8,67.0,67.12,85.9,51.65,864271,58006172.05,4682,PARADEEP
2024-05-09,EQ,67.0,67.6,65.25,67.0,65.45,65.4,66.11,85.9,51.65,1112071,73522207.9,7117,PARADEEP
2024-05-10,EQ,65.5,65.85,64.3,65.4,65.6,65.5,65.24,85.9,51.65,1185941,77369626.65,6132,PARADEEP
2024-05-13,EQ,65.6,67.0,63.55,65.5,64.95,64.7,64.39,85.9,51.65,1264302,81414508.4,6224,PARADEEP
2024-05-14,EQ,65.4,66.75,65.05,64.7,66.65,66.5,66.09,85.9,51.65,972203,64255391.7,5174,PARADEEP
2024-05-15,EQ,66.55,72.3,66.15,66.5,71.55,71.8,69.65,85.9,51.65,11214923,781088225.3,33097,PARADEEP
2024-05-16,EQ,71.45,71.45,68.8,71.8,70.25,70.25,69.93,85.9,51.65,3514822,245783780.2,13404,PARADEEP
2024-05-17,EQ,70.0,71.2,68.75,70.25,69.4,69.25,70.23,85.9,51.65,1866809,131101471.2,8521,PARADEEP
2024-05-18,EQ,69.9,70.85,69.7,69.25,70.1,70.1,70.29,85.9,51.65,305508,21473254.5,1958,PARADEEP
2024-05-21,EQ,70.5,71.0,69.1,70.1,70.2,70.15,69.9,85.9,51.65,2018655,141113618.85,7147,PARADEEP
2024-05-22,EQ,70.4,70.9,69.35,70.15,69.9,69.8,69.95,85.9,51.65,1087056,76036771.4,8390,PARADEEP
2024-05-23,EQ,69.55,69.95,68.4,69.8,69.0,68.8,68.98,85.9,51.65,1368241,94377554.6,7143,PARADEEP
2024-05-24,EQ,68.8,70.8,68.25,68.8,68.75,68.5,69.53,85.9,51.65,2012262,139907363.35,7947,PARADEEP
2024-05-27,EQ,68.5,69.45,68.15,68.5,68.85,68.65,68.8,85.9,51.65,1149032,79054407.95,6314,PARADEEP
2024-05-28,EQ,68.65,69.45,68.0,68.65,68.05,68.25,68.46,85.9,51.65,1279489,87595606.9,10506,PARADEEP
2024-05-29,EQ,67.9,71.4,67.5,68.25,70.35,70.3,70.13,85.9,51.65,3993781,280064617.8,14167,PARADEEP
2024-05-30,EQ,70.3,70.9,68.5,70.3,70.05,69.95,69.5,85.9,51.65,1430922,99451166.7,7666,PARADEEP
2024-05-31,EQ,70.2,71.3,69.05,69.95,69.7,69.85,70.27,85.9,51.65,2575570,180979149.0,12721,PARADEEP
2024-06-03,EQ,71.55,72.0,70.0,69.85,71.3,71.2,71.13,85.9,53.5,2569544,182771837.95,13234,PARADEEP
2024-06-04,EQ,71.3,71.3,61.95,71.2,66.2,64.9,66.39,85.9,53.5,3211220,213184416.45,17636,PARADEEP
2024-06-05,EQ,65.9,67.9,63.95,64.9,67.35,67.4,66.23,85.9,53.5,1491831,98806636.2,7790,PARADEEP
2024-06-06,EQ,67.5,69.7,67.2,67.4,67.5,67.5,68.33,85.9,53.5,2345761,160283333.65,8641,PARADEEP
2024-06-07,EQ,67.95,68.85,67.7,67.5,68.4,68.35,68.22,85.9,53.5,1629703,111178712.2,6206,PARADEEP
2024-06-10,EQ,68.8,75.6,68.58,68.35,75.57,75.16,73.54,85.9,56.2,13264389,975489746.49,41778,PARADEEP
2024-06-11,EQ,75.8,75.84,73.0,75.16,74.75,74.47,74.15,85.9,56.2,4849953,359622533.08,28307,PARADEEP
2024-06-12,EQ,75.5,78.22,75.2,74.47,75.6,75.74,76.73,85.9,56.2,9428468,723479431.37,36664,PARADEEP
2024-06-13,EQ,76.0,76.12,74.4,75.74,74.5,74.64,75.03,85.9,56.2,2779741,208564450.96,15397,PARADEEP
2024-06-14,EQ,74.95,75.32,73.25,74.64,73.45,73.53,74.19,85.9,56.2,2508908,186134845.13,15116,PARADEEP
2024-06-18,EQ,73.98,76.79,72.85,73.53,76.22,76.31,74.91,85.9,56.65,6056847,453739153.08,26796,PARADEEP
2024-06-19,EQ,77.5,81.0,77.49,76.31,79.0,79.57,79.5,85.9,56.65,21805960,1733505189.29,84515,PARADEEP
2024-06-20,EQ,79.44,93.9,78.24,79.57,91.54,92.37,88.27,93.9,56.65,75503573,6664330352.43,216443,PARADEEP
2024-06-21,EQ,91.69,91.8,85.0,92.37,85.5,85.32,87.38,93.9,56.65,22968842,2007078205.52,93671,PARADEEP
2024-06-24,EQ,84.49,86.7,82.75,85.32,83.36,83.33,84.58,93.9,58.65,12427123,1051035670.52,43172,PARADEEP
2024-06-25,EQ,83.49,84.76,82.25,83.33,82.45,82.75,83.26,93.9,58.65,6905772,574990200.4,33381,PARADEEP
2024-06-26,EQ,82.75,86.35,81.7,82.75,84.75,84.64,84.28,93.9,58.65,8501691,716485518.13,38647,PARADEEP
2024-06-27,EQ,84.75,85.96,82.25,84.64,82.65,82.77,84.01,93.9,58.65,6834860,574182866.37,33410,PARADEEP
2024-06-28,EQ,83.0,84.09,82.25,82.77,83.47,83.56,83.24,93.9,58.65,4145648,345098948.8,28358,PARADEEP
2024-07-01,EQ,83.92,86.6,83.7,83.56,84.8,84.92,85.12,93.9,58.65,4694767,399625780.79,27866,PARADEEP
2024-07-02,EQ,85.3,85.49,83.1,84.92,83.78,83.58,84.33,93.9,58.65,2871532,242147929.81,19999,PARADEEP
2024-07-03,EQ,83.99,86.8,83.21,83.58,83.5,83.83,85.05,93.9,58.65,4012463,341265416.26,24480,PARADEEP
2024-07-04,EQ,83.95,87.4,83.01,83.83,84.9,85.03,85.6,93.9,58.65,6814873,583345396.09,33183,PARADEEP
2024-07-05,EQ,84.9,85.9,84.0,85.03,84.3,84.14,84.86,93.9,58.65,3017111,256027508.9,17826,PARADEEP
2024-07-08,EQ,84.54,92.9,84.06,84.14,92.5,91.17,88.72,93.9,58.65,15660310,1389369458.83,59555,PARADEEP
2024-07-09,EQ,94.0,95.74,89.0,91.17,89.5,90.04,92.68,95.74,58.65,15959702,1479083906.89,71358,PARADEEP
2024-07-10,EQ,89.95,89.96,84.91,90.04,87.31,87.59,87.7,95.74,58.65,5679953,498131511.49,31453,PARADEEP
2024-07-11,EQ,87.9,89.3,87.32,87.59,88.0,87.99,88.28,95.74,58.65,2656743,234539658.3,16439,PARADEEP
2024-07-12,EQ,88.1,91.75,86.0,87.99,86.65,86.5,88.9,95.74,58.65,7511148,667707901.04,39072,PARADEEP
2024-07-15,EQ,87.4,89.75,85.75,86.5,88.4,88.57,88.07,95.74,58.65,4106087,361632682.57,23020,PARADEEP
2024-07-16,EQ,88.78,94.88,88.04,88.57,90.84,90.85,92.57,95.74,58.65,21896686,2026909309.53,83499,PARADEEP
2024-07-18,EQ,91.57,92.4,89.25,90.85,90.1,90.18,90.61,95.74,58.65,4958069,449249577.87,29144,PARADEEP
2024-07-19,EQ,90.17,90.18,86.0,90.18,86.42,86.48,87.78,95.74,58.65,5127971,450157442.78,25237,PARADEEP
2024-07-22,EQ,85.8,90.75,84.6,86.48,87.4,87.3,88.63,95.74,58.65,10912911,967169771.96,56271,PARADEEP
2024-07-23,EQ,88.3,88.39,82.0,87.3,83.65,83.61,85.16,95.74,58.65,10505860,894655536.53,52108,PARADEEP
2024-07-24,EQ,83.65,85.95,83.49,83.61,85.25,85.24,84.88,95.74,58.65,3003170,254914581.24,21128,PARADEEP
2024-07-25,EQ,84.25,85.11,83.15,85.24,84.45,84.01,84.39,95.74,58.65,2282524,192633595.03,20085,PARADEEP
2024-07-26,EQ,84.5,86.47,83.8,84.01,84.85,84.19,85.0,95.74,58.65,1955069,166184241.2,13399,PARADEEP
2024-07-29,EQ,85.68,88.35,85.53,84.19,86.35,85.89,86.85,95.74,58.65,4190076,363919337.25,27430,PARADEEP
2024-07-30,EQ,86.35,95.35,85.21,85.89,94.88,94.49,91.68,95.74,58.65,18531074,1698972542.76,70860,PARADEEP
2024-07-31,EQ,95.7,98.35,91.12,94.49,92.2,91.84,95.14,98.35,58.65,14498028,1379393616.43,66979,PARADEEP
2024-08-01,EQ,93.0,94.29,89.75,91.84,90.19,90.13,91.49,98.35,58.65,5824170,532848599.92,30697,PARADEEP
2024-08-02,EQ,88.2,90.4,87.24,90.13,87.92,88.08,88.45,98.35,58.65,6981103,617453177.72,35614,PARADEEP
2024-08-05,EQ,85.29,87.42,82.5,88.08,82.7,82.76,84.43,98.35,58.65,6819688,575817562.26,40709,PARADEEP
2024-08-06,EQ,83.0,84.77,81.25,82.76,81.96,81.79,83.29,98.35,58.65,4667260,388750313.5,25026,PARADEEP
2024-08-07,EQ,84.69,84.74,81.45,81.79,82.15,82.0,82.25,98.35,58.65,4428517,364253151.64,21771,PARADEEP
2024-08-08,EQ,82.4,85.0,81.7,82.0,82.93,82.98,83.59,98.35,58.65,4325106,361524923.77,24203,PARADEEP
2024-08-09,EQ,83.5,88.87,83.12,82.98,87.6,87.07,85.83,98.35,58.65,5622058,482528139.88,27464,PARADEEP
2024-08-12,EQ,86.5,90.6,85.16,87.07,88.95,88.92,88.69,98.35,58.65,7634506,677128532.74,44670,PARADEEP
2024-08-13,EQ,89.48,89.48,85.25,88.92,85.9,85.76,86.81,98.35,58.65,2522211,218948167.29,18281,PARADEEP
2024-08-14,EQ,85.45,85.85,83.56,85.76,84.05,84.04,84.41,98.35,58.65,2588478,218496692.4,18335,PARADEEP
2024-08-16,EQ,86.3,86.3,84.52,84.04,84.97,85.35,85.16,98.35,58.65,1540873,131220669.18,12433,PARADEEP
2024-08-19,EQ,85.4,86.49,84.61,85.35,85.95,85.87,85.6,98.35,58.65,2013832,172386541.29,11575,PARADEEP
2024-08-20,EQ,85.5,88.95,85.5,85.87,86.58,86.16,87.35,98.35,58.65,4521755,394970861.11,22078,PARADEEP
2024-08-21,EQ,86.82,89.0,86.25,86.16,88.0,88.17,88.14,98.35,58.65,3705344,326593727.01,23166,PARADEEP
2024-08-22,EQ,88.4,92.75,88.2,88.17,89.23,89.27,90.75,98.35,58.65,8075696,732887548.04,39193,PARADEEP
2024-08-23,EQ,89.59,90.85,88.1,89.27,88.34,88.33,88.96,98.35,58.65,1827196,162546282.29,12638,PARADEEP
2024-08-26,EQ,88.85,89.05,86.25,88.33,86.66,86.59,86.7,98.35,58.65,3248267,281629567.47,23002,PARADEEP
2024-08-27,EQ,86.69,89.9,85.26,86.59,87.6,87.56,87.75,98.35,58.65,3712520,325781184.83,23151,PARADEEP
2024-08-28,EQ,87.8,88.8,86.0,87.56,86.29,86.43,87.47,98.35,58.65,2075228,181522948.52,15015,PARADEEP
2024-08-29,EQ,86.2,86.34,84.32,86.43,85.31,85.31,85.37,98.35,58.65,2106126,179801464.04,14614,PARADEEP
2024-08-30,EQ,86.0,87.84,82.8,85.31,83.57,83.29,84.97,98.35,58.65,4886069,415151207.7,21276,PARADEEP
2024-09-02,EQ,83.69,85.3,83.1,83.29,83.75,83.79,83.92,98.35,58.65,2848483,239032884.29,15945,PARADEEP
2024-09-03,EQ,83.79,85.07,82.9,83.79,83.35,83.75,84.06,98.35,58.65,2036910,171228575.02,14490,PARADEEP
2024-09-04,EQ,82.55,84.99,82.55,83.75,83.6,83.4,84.02,98.35,58.65,1742206,146374308.68,11786,PARADEEP
2024-09-05,EQ,83.84,86.32,83.64,83.4,85.5,85.78,85.07,98.35,58.65,4025345,342423268.67,20808,PARADEEP
2024-09-06,EQ,85.99,87.32,84.35,85.78,86.45,86.67,86.29,98.35,58.65,4114618,355042388.12,32599,PARADEEP
2024-09-09,EQ,86.51,87.36,84.14,86.67,85.43,85.33,85.86,98.35,58.65,2615274,224543159.29,22211,PARADEEP
2024-09-10,EQ,85.99,88.6,85.8,85.33,87.84,88.15,87.56,98.35,58.65,3903579,341806799.6,29324,PARADEEP
2024-09-11,EQ,87.99,88.85,84.76,88.15,85.4,85.13,87.0,98.35,58.65,2201032,191478821.65,15028,PARADEEP
2024-09-12,EQ,85.8,86.49,84.78,85.13,85.09,85.4,85.44,98.35,58.65,1388053,118591462.19,8325,PARADEEP
2024-09-13,EQ,84.9,86.65,83.92,85.4,85.39,85.33,85.61,98.35,58.65,2310630,197816895.31,27332,PARADEEP
2024-09-16,EQ,85.75,88.88,85.0,85.33,87.06,87.1,87.43,98.35,58.65,3522575,307970315.29,26654,PARADEEP
2024-09-17,EQ,87.1,88.39,86.65,87.1,86.85,86.93,87.51,98.35,58.65,1894023,165742737.17,21841,PARADEEP
2024-09-18,EQ,87.0,87.29,85.43,86.93,86.7,86.47,86.25,98.35,58.65,1957313,168823866.7,14209,PARADEEP
2024-09-19,EQ,87.0,87.2,82.25,86.47,83.3,82.52,83.59,98.35,58.65,3132755,261872694.86,21823,PARADEEP
2024-09-20,EQ,83.56,84.59,82.25,82.52,82.65,82.51,83.03,98.35,58.65,1802024,149623352.18,12728,PARADEEP
2024-09-23,EQ,83.5,85.5,82.98,82.51,84.8,85.0,84.31,98.35,58.65,1803311,152037632.65,10411,PARADEEP
2024-09-24,EQ,85.0,86.32,83.9,85.0,85.96,85.87,85.15,98.35,58.65,2049617,174532114.49,15050,PARADEEP
2024-09-25,EQ,85.78,85.78,83.67,85.87,84.6,84.63,84.49,98.35,58.65,1914118,161719230.67,14896,PARADEEP
2024-09-26,EQ,84.83,85.05,83.5,84.63,83.61,83.65,84.02,98.35,58.65,978127,82179362.18,13401,PARADEEP
2024-09-27,EQ,84.0,85.4,82.1,83.65,82.74,82.89,83.89,98.35,58.65,1522465,127721857.27,10613,PARADEEP
2024-09-30,EQ,82.97,83.85,82.31,82.89,82.97,82.85,82.89,98.35,58.65,1032833,85615772.02,8762,PARADEEP
2024-10-01,EQ,83.15,90.25,82.97,82.85,90.0,89.63,87.81,98.35,58.65,7678857,674273329.86,38601,PARADEEP
2024-10-03,EQ,88.05,91.61,85.55,89.63,86.5,85.98,88.33,98.35,58.65,4353633,384568335.77,32059,PARADEEP
2024-10-04,EQ,86.0,86.5,83.57,85.98,84.4,84.3,84.94,98.35,58.65,2065688,175456093.88,18722,PARADEEP
2024-10-07,EQ,84.5,85.1,78.81,84.3,82.31,82.16,82.01,98.35,58.65,3650619,299403331.37,31036,PARADEEP
2024-10-08,EQ,82.15,85.43,81.47,82.16,84.85,84.92,83.86,98.35,58.65,1505772,126274657.24,15402,PARADEEP
2024-10-09,EQ,85.25,88.25,84.9,84.92,87.0,87.16,87.09,98.35,58.65,3067486,267148824.6,24668,PARADEEP
2024-10-10,EQ,87.5,90.95,87.46,87.16,89.14,89.11,89.42,98.35,58.65,5456554,487947282.4,32408,PARADEEP
2024-10-11,EQ,89.15,92.65,88.1,89.11,91.75,91.83,91.51,98.35,58.65,6164848,564168843.13,34558,PARADEEP
2024-10-14,EQ,92.39,93.95,91.05,91.83,91.3,91.28,92.67,98.35,58.65,4424356,410017778.99,30697,PARADEEP
2024-10-15,EQ,91.68,93.8,90.52,91.28,92.2,92.34,92.07,98.35,58.65,3707808,341376942.81,25455,PARADEEP
2024-10-16,EQ,92.0,94.0,91.01,92.34,91.65,91.7,92.62,98.35,58.65,3896120,360839529.22,26076,PARADEEP
2024-10-17,EQ,91.7,92.6,89.02,91.7,90.0,90.04,90.72,98.35,58.65,2077796,188505883.71,19110,PARADEEP
2024-10-18,EQ,89.75,96.5,89.15,90.04,94.9,95.04,94.72,98.35,58.65,17805097,1686421202.59,90669,PARADEEP
2024-10-21,EQ,95.49,96.39,91.01,95.04,91.15,91.57,93.22,98.35,58.65,4425844,412572121.81,34548,PARADEEP
2024-10-22,EQ,91.3,92.64,86.01,91.57,86.85,86.82,89.35,98.35,58.65,3625143,323896162.46,24363,PARADEEP
2024-10-23,EQ,86.25,91.98,85.27,86.82,89.9,90.0,89.23,98.35,58.65,4162885,371444199.43,31175,PARADEEP
2024-10-24,EQ,90.0,91.48,88.25,90.0,90.0,90.54,90.21,98.35,58.65,2581808,232892239.33,20255,PARADEEP
2024-10-25,EQ,90.25,90.3,84.4,90.54,86.6,85.96,86.55,98.35,58.65,2988998,258691064.35,27652,PARADEEP
2024-10-28,EQ,86.1,89.99,85.22,85.96,88.95,88.6,87.9,98.35,59.5,2450378,215380703.48,25177,PARADEEP
2024-10-29,EQ,97.0,99.0,92.3,88.6,95.44,95.48,95.55,99.0,59.5,29725008,2840194929.31,133466,PARADEEP
2024-10-30,EQ,96.0,102.8,94.8,95.48,101.23,101.94,100.01,102.8,59.5,19650300,1965154232.37,90406,PARADEEP
2024-10-31,EQ,100.8,107.67,100.14,101.94,104.4,104.47,103.93,107.67,59.5,18351297,1907326090.13,88792,PARADEEP
2024-11-01,EQ,104.88,106.19,102.01,104.47,102.5,103.02,104.26,107.67,59.5,2083143,217189682.28,13091,PARADEEP
2024-11-04,EQ,102.75,104.5,100.54,103.02,103.4,103.73,102.68,107.67,61.95,7403651,760236738.82,43586,PARADEEP
2024-11-05,EQ,103.0,111.0,102.35,103.73,108.61,109.05,108.36,111.0,61.95,16223996,1757998351.32,85178,PARADEEP
2024-11-06,EQ,110.35,111.44,107.3,109.05,109.41,109.58,109.44,111.44,61.95,6598348,722143936.86,37920,PARADEEP
2024-11-07,EQ,109.8,119.55,109.58,109.58,113.19,113.14,115.32,119.55,61.95,15665144,1806496220.74,120170,PARADEEP
2024-11-08,EQ,113.6,114.38,109.04,113.14,109.3,109.59,111.09,119.55,61.95,5383873,598081841.59,35774,PARADEEP
2024-11-11,EQ,109.48,109.48,106.25,109.59,107.0,106.81,107.63,119.55,61.95,3873118,416848426.23,30048,PARADEEP
2024-11-12,EQ,107.1,111.84,102.1,106.81,105.5,105.53,108.48,119.55,61.95,6534547,708865613.4,47028,PARADEEP
2024-11-13,EQ,104.5,108.0,101.95,105.53,107.51,106.72,105.55,119.55,61.95,6776975,715341440.67,52632,PARADEEP
2024-11-14,EQ,107.75,110.5,103.5,106.72,104.81,104.27,106.91,119.55,61.95,7929638,847790835.87,55217,PARADEEP
2024-11-18,EQ,104.75,108.77,103.61,104.27,105.99,107.37,106.99,119.55,61.95,6059271,648288790.61,45658,PARADEEP
2024-11-19,EQ,107.0,109.85,104.5,107.37,104.66,105.18,107.49,119.55,61.95,5622804,604414051.91,34185,PARADEEP
2024-11-21,EQ,105.14,108.4,104.73,105.18,107.0,107.02,107.18,119.55,61.95,5205930,557969177.83,39492,PARADEEP
2024-11-22,EQ,107.6,108.5,104.11,107.02,105.2,104.85,105.69,119.55,61.95,3176865,335770129.59,22750,PARADEEP
2024-11-25,EQ,107.0,109.45,104.73,104.85,106.0,106.4,107.2,119.55,61.95,6120476,656114056.93,47884,PARADEEP
2024-11-26,EQ,106.85,108.23,104.3,106.4,104.5,104.61,106.11,119.55,61.95,4093652,434386423.65,29736,PARADEEP
2024-11-27,EQ,105.2,106.56,104.66,104.61,105.0,105.12,105.34,119.55,61.95,3491870,367821855.27,25681,PARADEEP
2024-11-28,EQ,105.6,107.66,103.05,105.12,103.79,103.44,105.03,119.55,61.95,5205795,546763747.55,43146,PARADEEP
